timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563272938,2026-06-27T12:27:52.938747+00:00,2.34,69.03,31441.34,0.22,0.0,16.73,34.675,14.645
1782563273976,2026-06-27T12:27:53.976144+00:00,1.59,69.03,31441.34,0.22,0.0,16.734,34.696,14.651
1782563275002,2026-06-27T12:27:55.002152+00:00,2.07,69.04,31441.34,0.22,0.0,16.734,34.713,14.656
1782563276052,2026-06-27T12:27:56.052481+00:00,2.26,69.03,31441.34,0.22,0.0,16.738,34.742,14.684
1782563277053,2026-06-27T12:27:57.053635+00:00,2.13,69.07,31441.34,0.22,0.0,16.738,34.762,14.688
1782563278093,2026-06-27T12:27:58.093870+00:00,1.89,69.28,31441.34,0.22,0.0,16.746,34.781,14.695
1782563279147,2026-06-27T12:27:59.147670+00:00,1.73,69.03,31441.34,0.22,0.0,16.746,34.792,14.697
1782563280182,2026-06-27T12:28:00.182872+00:00,1.89,69.03,31441.34,0.22,0.0,16.75,34.81,14.699
1782563281224,2026-06-27T12:28:01.224399+00:00,1.37,69.03,31441.34,0.22,0.0,16.754,34.817,14.702
1782563282261,2026-06-27T12:28:02.261271+00:00,3.25,69.27,31441.34,0.22,0.0,16.852,34.826,14.709
1782563283275,2026-06-27T12:28:03.275503+00:00,1.62,69.27,31441.34,0.22,0.0,16.855,34.848,14.717
1782563284315,2026-06-27T12:28:04.315565+00:00,1.59,69.27,31441.34,0.22,0.0,16.855,34.861,14.721
1782563285335,2026-06-27T12:28:05.335066+00:00,3.4,68.74,31441.34,0.22,0.0,16.859,34.89,14.749
1782563286375,2026-06-27T12:28:06.375546+00:00,2.09,68.74,31441.34,0.22,0.0,16.859,34.912,14.753
1782563287389,2026-06-27T12:28:07.389065+00:00,1.87,68.74,31441.34,0.22,0.0,16.867,34.93,14.762
1782563288424,2026-06-27T12:28:08.424158+00:00,1.26,68.99,31441.34,0.22,0.0,16.867,34.941,14.764
1782563289474,2026-06-27T12:28:09.474110+00:00,1.85,68.74,31441.34,0.22,0.0,16.871,34.962,14.767
1782563290520,2026-06-27T12:28:10.520740+00:00,1.33,68.74,31441.34,0.22,0.0,16.871,34.968,14.769
1782563291535,2026-06-27T12:28:11.535153+00:00,1.88,68.74,31441.34,0.22,0.0,16.875,34.975,14.771
1782563292567,2026-06-27T12:28:12.567868+00:00,3.2,68.75,31441.34,0.22,0.0,16.977,34.994,14.78
1782563293636,2026-06-27T12:28:13.636339+00:00,1.71,68.75,31441.34,0.22,0.0,16.98,35.007,14.787
1782563294672,2026-06-27T12:28:14.672790+00:00,2.05,68.75,31441.34,0.22,0.0,16.98,35.022,14.792
1782563295698,2026-06-27T12:28:15.698761+00:00,2.26,68.75,31441.34,0.22,0.0,16.984,35.06,14.819
1782563296732,2026-06-27T12:28:16.732948+00:00,1.48,68.75,31441.34,0.22,0.0,16.984,35.072,14.824
1782563297736,2026-06-27T12:28:17.736895+00:00,2.05,68.75,31441.34,0.22,0.0,16.992,35.091,14.832
1782563298814,2026-06-27T12:28:18.814503+00:00,1.74,68.75,31441.34,0.22,0.0,16.992,35.111,14.834
1782563299819,2026-06-27T12:28:19.819367+00:00,1.93,68.75,31441.34,0.22,0.0,16.996,35.12,14.836
1782563300875,2026-06-27T12:28:20.875155+00:00,1.71,68.75,31441.34,0.22,0.0,16.996,35.131,14.838
1782563301910,2026-06-27T12:28:21.910724+00:00,2.41,68.99,31441.34,0.22,0.0,17.102,35.144,14.844
1782563302950,2026-06-27T12:28:22.950041+00:00,1.77,69.0,31441.34,0.22,0.0,17.102,35.152,14.85
1782563303975,2026-06-27T12:28:23.975778+00:00,2.13,69.0,31441.34,0.22,0.0,17.105,35.173,14.857
1782563305009,2026-06-27T12:28:25.009611+00:00,2.09,69.0,31441.34,0.22,0.0,17.105,35.192,14.861
1782563306035,2026-06-27T12:28:26.035177+00:00,2.21,69.13,31441.34,0.22,0.0,17.109,35.219,14.888
1782563307083,2026-06-27T12:28:27.083896+00:00,2.08,69.26,31441.34,0.22,0.0,17.109,35.24,14.892
1782563308111,2026-06-27T12:28:28.111817+00:00,2.21,69.26,31441.34,0.22,0.0,17.117,35.259,14.901
1782563309151,2026-06-27T12:28:29.151755+00:00,1.98,69.26,31441.34,0.22,0.0,17.121,35.272,14.904
1782563310192,2026-06-27T12:28:30.192280+00:00,1.83,69.26,31441.34,0.22,0.0,17.121,35.288,14.906
1782563311244,2026-06-27T12:28:31.244918+00:00,1.94,69.26,31441.34,0.22,0.0,17.125,35.296,14.909
1782563312271,2026-06-27T12:28:32.271274+00:00,3.36,69.26,31441.34,0.22,0.0,17.227,35.304,14.915
1782563313297,2026-06-27T12:28:33.297626+00:00,2.32,69.26,31441.34,0.22,0.0,17.23,35.322,14.922
1782563314348,2026-06-27T12:28:34.348400+00:00,2.27,69.26,31441.34,0.22,0.0,17.23,35.339,14.928
1782563315377,2026-06-27T12:28:35.377276+00:00,1.96,69.26,31441.34,0.22,0.0,17.234,35.367,14.955
1782563316384,2026-06-27T12:28:36.384533+00:00,2.06,69.27,31441.34,0.22,0.0,17.234,35.389,14.959
1782563317416,2026-06-27T12:28:37.416045+00:00,2.46,69.27,31441.34,0.22,0.0,17.242,35.407,14.969
1782563318487,2026-06-27T12:28:38.487498+00:00,1.85,69.26,31441.34,0.22,0.0,17.242,35.419,14.971
1782563319512,2026-06-27T12:28:39.512344+00:00,1.62,69.26,31441.34,0.22,0.0,17.246,35.44,14.973
1782563320542,2026-06-27T12:28:40.542232+00:00,1.78,69.27,31441.34,0.22,0.0,17.246,35.447,14.975
1782563321578,2026-06-27T12:28:41.578606+00:00,1.89,69.26,31441.34,0.22,0.0,17.25,35.454,14.978
1782563322611,2026-06-27T12:28:42.611248+00:00,4.0,69.5,31441.34,0.22,0.0,17.352,35.472,14.985
1782563323646,2026-06-27T12:28:43.646324+00:00,2.23,69.5,31441.34,0.22,0.0,17.355,35.485,14.993
1782563324688,2026-06-27T12:28:44.688168+00:00,2.18,69.5,31441.34,0.22,0.0,17.355,35.498,14.998
1782563325730,2026-06-27T12:28:45.730349+00:00,2.85,68.86,31441.34,0.22,0.0,17.359,35.536,15.022
1782563326755,2026-06-27T12:28:46.755877+00:00,2.08,68.87,31441.34,0.22,0.0,17.359,35.547,15.027
1782563327809,2026-06-27T12:28:47.809602+00:00,2.35,68.88,31441.34,0.22,0.0,17.367,35.57,15.038
1782563329847,2026-06-27T12:28:49.847101+00:00,0.32,68.88,31441.34,0.22,0.0,17.371,35.597,15.042
1782563330882,2026-06-27T12:28:50.882368+00:00,1.12,68.88,31441.34,0.22,0.0,17.371,35.609,15.044
1782563331924,2026-06-27T12:28:51.924875+00:00,4.01,68.88,31441.34,0.22,0.0,17.477,35.623,15.05
1782563332980,2026-06-27T12:28:52.980256+00:00,1.26,68.88,31441.34,0.22,0.0,17.477,35.631,15.056
1782563334001,2026-06-27T12:28:54.001078+00:00,2.13,68.88,31441.34,0.22,0.0,17.48,35.652,15.063
1782563335036,2026-06-27T12:28:55.036485+00:00,2.23,69.12,31441.34,0.22,0.0,17.48,35.671,15.067
1782563336076,2026-06-27T12:28:56.076986+00:00,2.06,68.88,31441.34,0.22,0.0,17.484,35.694,15.09
1782563337090,2026-06-27T12:28:57.090580+00:00,1.52,68.88,31441.34,0.22,0.0,17.492,35.714,15.094
1782563338139,2026-06-27T12:28:58.139251+00:00,2.13,68.88,31441.34,0.22,0.0,17.496,35.736,15.107
1782563339196,2026-06-27T12:28:59.196338+00:00,1.95,68.88,31441.34,0.22,0.0,17.5,35.748,15.11
1782563340233,2026-06-27T12:29:00.233114+00:00,1.66,68.88,31441.34,0.22,0.0,17.5,35.766,15.111
1782563341287,2026-06-27T12:29:01.287692+00:00,1.36,68.88,31441.34,0.22,0.0,17.504,35.774,15.114
1782563342303,2026-06-27T12:29:02.303322+00:00,3.55,69.12,31441.34,0.22,0.0,17.605,35.782,15.121
1782563343335,2026-06-27T12:29:03.335107+00:00,2.04,69.12,31441.34,0.22,0.0,17.609,35.8,15.128
1782563344346,2026-06-27T12:29:04.346487+00:00,1.55,69.37,31441.34,0.22,0.0,17.609,35.815,15.133
1782563345403,2026-06-27T12:29:05.403483+00:00,2.61,69.95,31441.34,0.22,0.0,17.613,35.843,15.157
1782563346425,2026-06-27T12:29:06.425101+00:00,1.91,68.88,31441.34,0.22,0.0,17.613,35.864,15.161
1782563347471,2026-06-27T12:29:07.471365+00:00,2.06,69.11,31441.34,0.22,0.0,17.625,35.884,15.174
1782563348511,2026-06-27T12:29:08.511534+00:00,1.87,69.16,31441.34,0.22,0.0,17.625,35.895,15.176
1782563349554,2026-06-27T12:29:09.554352+00:00,2.03,69.11,31441.34,0.22,0.0,17.629,35.917,15.179
1782563350593,2026-06-27T12:29:10.593911+00:00,1.83,69.11,31441.34,0.22,0.0,17.629,35.924,15.18
1782563351626,2026-06-27T12:29:11.626142+00:00,1.89,69.12,31441.34,0.22,0.0,17.633,35.931,15.183
1782563352666,2026-06-27T12:29:12.666707+00:00,4.23,69.12,31441.34,0.22,0.0,17.742,35.946,15.188
1782563353683,2026-06-27T12:29:13.683068+00:00,1.59,69.17,31441.34,0.22,0.0,17.742,35.946,15.188
1782563354704,2026-06-27T12:29:14.704880+00:00,1.27,69.12,31441.34,0.22,0.0,17.742,35.946,15.188
1782563355758,2026-06-27T12:29:15.758579+00:00,0.94,69.12,31441.34,0.22,0.0,17.742,35.956,15.188
