timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561602760,2026-06-27T12:00:02.760608+00:00,2.1,64.06,31441.34,0.2,0.0,5.328,9.519,4.258
1782561603808,2026-06-27T12:00:03.808957+00:00,2.32,64.06,31441.34,0.2,0.0,5.359,9.535,4.262
1782561604842,2026-06-27T12:00:04.842817+00:00,1.86,64.06,31441.34,0.2,0.0,5.359,9.541,4.263
1782561605887,2026-06-27T12:00:05.887353+00:00,3.96,66.77,31441.34,0.21,0.0,5.391,9.556,4.27
1782561606935,2026-06-27T12:00:06.935997+00:00,1.48,66.77,31441.34,0.21,0.0,5.391,9.568,4.277
1782561607956,2026-06-27T12:00:07.956153+00:00,2.19,66.78,31441.34,0.21,0.0,5.395,9.583,4.283
1782561608995,2026-06-27T12:00:08.995365+00:00,2.08,66.77,31441.34,0.21,0.0,5.395,9.606,4.288
1782561610017,2026-06-27T12:00:10.017334+00:00,2.12,66.77,31441.34,0.21,0.0,5.398,9.634,4.313
1782561611035,2026-06-27T12:00:11.035042+00:00,1.57,66.77,31441.34,0.21,0.0,5.398,9.646,4.317
1782561612089,2026-06-27T12:00:12.089228+00:00,1.59,66.78,31441.34,0.21,0.0,5.43,9.674,4.327
1782561613115,2026-06-27T12:00:13.115550+00:00,1.97,67.03,31441.34,0.21,0.0,5.43,9.686,4.329
1782561614159,2026-06-27T12:00:14.159565+00:00,1.9,66.78,31441.34,0.21,0.0,5.434,9.694,4.331
1782561615209,2026-06-27T12:00:15.209395+00:00,1.32,66.78,31441.34,0.21,0.0,5.438,9.711,4.333
1782561616227,2026-06-27T12:00:16.227748+00:00,3.36,72.8,31441.34,0.23,0.0,5.465,9.72,4.341
1782561617265,2026-06-27T12:00:17.265481+00:00,1.6,72.8,31441.34,0.23,0.0,5.469,9.733,4.349
1782561618276,2026-06-27T12:00:18.276087+00:00,2.14,72.8,31441.34,0.23,0.0,5.469,9.756,4.353
1782561619311,2026-06-27T12:00:19.311828+00:00,2.48,72.83,31441.34,0.23,0.0,5.473,9.783,4.379
1782561620373,2026-06-27T12:00:20.373175+00:00,2.18,64.08,31441.34,0.2,0.0,5.473,9.795,4.384
1782561621397,2026-06-27T12:00:21.397917+00:00,2.34,64.08,31441.34,0.2,0.0,5.504,9.823,4.394
1782561622427,2026-06-27T12:00:22.427265+00:00,1.96,64.09,31441.34,0.2,0.0,5.504,9.835,4.396
1782561623474,2026-06-27T12:00:23.474392+00:00,1.47,64.08,31441.34,0.2,0.0,5.508,9.846,4.399
1782561624502,2026-06-27T12:00:24.502300+00:00,1.83,64.09,31441.34,0.2,0.0,5.508,9.863,4.401
1782561625534,2026-06-27T12:00:25.534383+00:00,1.95,64.09,31441.34,0.2,0.0,5.512,9.871,4.404
1782561626581,2026-06-27T12:00:26.581834+00:00,4.17,66.79,31441.34,0.21,0.0,5.539,9.88,4.412
1782561627621,2026-06-27T12:00:27.621861+00:00,2.16,66.8,31441.34,0.21,0.0,5.543,9.904,4.419
1782561628647,2026-06-27T12:00:28.647681+00:00,1.63,66.8,31441.34,0.21,0.0,5.543,9.917,4.423
1782561629685,2026-06-27T12:00:29.685888+00:00,1.91,66.8,31441.34,0.21,0.0,5.547,9.946,4.447
1782561630730,2026-06-27T12:00:30.730572+00:00,1.99,66.8,31441.34,0.21,0.0,5.547,9.965,4.452
1782561631748,2026-06-27T12:00:31.748328+00:00,2.5,66.8,31441.34,0.21,0.0,5.551,9.983,4.464
1782561632793,2026-06-27T12:00:32.793591+00:00,2.18,67.05,31441.34,0.21,0.0,5.551,10.003,4.469
1782561633844,2026-06-27T12:00:33.844702+00:00,2.29,66.8,31441.34,0.21,0.0,5.582,10.019,4.473
1782561634879,2026-06-27T12:00:34.879523+00:00,1.34,66.8,31441.34,0.21,0.0,5.582,10.026,4.475
1782561635915,2026-06-27T12:00:35.915866+00:00,4.11,72.82,31441.34,0.23,0.0,5.613,10.041,4.48
1782561636949,2026-06-27T12:00:36.949709+00:00,2.14,72.82,31441.34,0.23,0.0,5.613,10.052,4.487
1782561637989,2026-06-27T12:00:37.989761+00:00,2.2,72.82,31441.34,0.23,0.0,5.617,10.068,4.494
1782561639032,2026-06-27T12:00:39.032194+00:00,2.0,72.82,31441.34,0.23,0.0,5.617,10.089,4.498
1782561640050,2026-06-27T12:00:40.050678+00:00,6.89,64.09,31441.34,0.2,0.0,6.469,10.144,4.566
1782561641087,2026-06-27T12:00:41.087832+00:00,1.75,64.09,31441.34,0.2,0.0,6.469,10.155,4.568
1782561642125,2026-06-27T12:00:42.125940+00:00,4.56,45.8,31441.34,0.15,0.0,6.84,10.193,4.593
1782561643161,2026-06-27T12:00:43.161663+00:00,1.95,45.8,31441.34,0.15,0.0,6.844,10.205,4.596
1782561644186,2026-06-27T12:00:44.186563+00:00,1.88,45.8,31441.34,0.15,0.0,6.844,10.212,4.598
1782561645224,2026-06-27T12:00:45.224941+00:00,1.98,45.8,31441.34,0.15,0.0,6.848,10.23,4.6
1782561646253,2026-06-27T12:00:46.253777+00:00,4.92,59.01,31441.34,0.19,0.0,6.879,10.238,4.607
1782561647311,2026-06-27T12:00:47.311466+00:00,2.3,59.01,31441.34,0.19,0.0,6.883,10.25,4.615
1782561648333,2026-06-27T12:00:48.333913+00:00,2.09,59.02,31441.34,0.19,0.0,6.883,10.273,4.619
1782561649365,2026-06-27T12:00:49.365610+00:00,2.32,59.01,31441.34,0.19,0.0,6.887,10.301,4.644
1782561650401,2026-06-27T12:00:50.401205+00:00,1.54,59.01,31441.34,0.19,0.0,6.887,10.313,4.648
1782561651432,2026-06-27T12:00:51.432298+00:00,2.2,59.03,31441.34,0.19,0.0,6.941,10.342,4.661
1782561652466,2026-06-27T12:00:52.466266+00:00,1.92,59.02,31441.34,0.19,0.0,6.941,10.354,4.662
1782561653517,2026-06-27T12:00:53.517328+00:00,1.96,59.02,31441.34,0.19,0.0,6.945,10.365,4.665
1782561654552,2026-06-27T12:00:54.552243+00:00,1.95,59.02,31441.34,0.19,0.0,6.945,10.382,4.667
1782561655570,2026-06-27T12:00:55.570748+00:00,1.34,59.02,31441.34,0.19,0.0,6.949,10.389,4.67
1782561656599,2026-06-27T12:00:56.599897+00:00,3.75,73.07,31441.34,0.23,0.0,7.031,10.393,4.674
1782561657631,2026-06-27T12:00:57.631275+00:00,1.64,73.06,31441.34,0.23,0.0,7.031,10.403,4.674
1782561658685,2026-06-27T12:00:58.685988+00:00,1.51,73.06,31441.34,0.23,0.0,7.031,10.403,4.674
1782561659743,2026-06-27T12:00:59.743671+00:00,1.53,73.06,31441.34,0.23,0.0,7.031,10.406,4.674
