timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563387949,2026-06-27T12:29:47.949091+00:00,2.06,69.05,31441.34,0.22,0.0,18.113,36.564,15.514
1782563388976,2026-06-27T12:29:48.976598+00:00,1.88,69.05,31441.34,0.22,0.0,18.113,36.579,15.516
1782563390026,2026-06-27T12:29:50.026563+00:00,1.88,69.05,31441.34,0.22,0.0,18.117,36.588,15.518
1782563391058,2026-06-27T12:29:51.058570+00:00,1.81,69.05,31441.34,0.22,0.0,18.117,36.602,15.52
1782563392076,2026-06-27T12:29:52.076606+00:00,1.28,69.05,31441.34,0.22,0.0,18.121,36.611,15.523
1782563393116,2026-06-27T12:29:53.116296+00:00,2.86,83.08,31441.34,0.26,0.0,18.227,36.619,15.532
1782563394157,2026-06-27T12:29:54.157214+00:00,1.5,83.08,31441.34,0.26,0.0,18.23,36.644,15.537
1782563395166,2026-06-27T12:29:55.166510+00:00,2.91,83.41,31441.34,0.27,0.0,18.234,36.674,15.565
1782563396209,2026-06-27T12:29:56.209278+00:00,2.55,65.75,31441.34,0.21,0.0,18.234,36.689,15.57
1782563397227,2026-06-27T12:29:57.227228+00:00,1.8,65.79,31441.34,0.21,0.0,18.242,36.716,15.578
1782563398264,2026-06-27T12:29:58.264039+00:00,1.47,65.79,31441.34,0.21,0.0,18.242,36.728,15.581
1782563399290,2026-06-27T12:29:59.290153+00:00,1.31,65.79,31441.34,0.21,0.0,18.246,36.739,15.584
1782563400334,2026-06-27T12:30:00.334262+00:00,1.85,65.79,31441.34,0.21,0.0,18.246,36.755,15.586
1782563401371,2026-06-27T12:30:01.371238+00:00,1.98,65.79,31441.34,0.21,0.0,18.25,36.762,15.588
1782563402408,2026-06-27T12:30:02.408138+00:00,3.25,65.81,31441.34,0.21,0.0,18.355,36.77,15.594
1782563403442,2026-06-27T12:30:03.442448+00:00,2.05,65.81,31441.34,0.21,0.0,18.359,36.791,15.602
1782563404473,2026-06-27T12:30:04.473326+00:00,2.0,65.81,31441.34,0.21,0.0,18.359,36.804,15.606
1782563405482,2026-06-27T12:30:05.482019+00:00,2.26,65.81,31441.34,0.21,0.0,18.363,36.834,15.635
1782563406523,2026-06-27T12:30:06.523269+00:00,1.53,65.81,31441.34,0.21,0.0,18.363,36.858,15.64
1782563407565,2026-06-27T12:30:07.565971+00:00,2.34,65.81,31441.34,0.21,0.0,18.371,36.875,15.647
1782563408596,2026-06-27T12:30:08.596878+00:00,1.9,65.81,31441.34,0.21,0.0,18.371,36.887,15.649
1782563409629,2026-06-27T12:30:09.629205+00:00,1.84,65.81,31441.34,0.21,0.0,18.375,36.906,15.651
1782563410656,2026-06-27T12:30:10.656062+00:00,1.86,65.81,31441.34,0.21,0.0,18.375,36.912,15.653
1782563411684,2026-06-27T12:30:11.684883+00:00,1.99,65.81,31441.34,0.21,0.0,18.379,36.919,15.656
1782563412760,2026-06-27T12:30:12.760682+00:00,2.47,69.55,31441.34,0.22,0.0,18.484,36.937,15.662
1782563413780,2026-06-27T12:30:13.780712+00:00,2.08,69.55,31441.34,0.22,0.0,18.488,36.951,15.669
1782563414801,2026-06-27T12:30:14.801143+00:00,2.04,69.55,31441.34,0.22,0.0,18.488,36.967,15.674
1782563415861,2026-06-27T12:30:15.861764+00:00,3.19,65.76,31441.34,0.21,0.0,18.492,37.006,15.704
1782563416902,2026-06-27T12:30:16.902877+00:00,1.99,65.77,31441.34,0.21,0.0,18.492,37.018,15.708
1782563417925,2026-06-27T12:30:17.925888+00:00,2.2,65.77,31441.34,0.21,0.0,18.5,37.04,15.714
1782563418970,2026-06-27T12:30:18.970419+00:00,1.99,65.77,31441.34,0.21,0.0,18.5,37.056,15.716
1782563419985,2026-06-27T12:30:19.985063+00:00,1.92,65.77,31441.34,0.21,0.0,18.504,37.064,15.719
1782563421002,2026-06-27T12:30:21.002727+00:00,1.89,65.77,31441.34,0.21,0.0,18.504,37.076,15.721
1782563422053,2026-06-27T12:30:22.053832+00:00,1.14,65.77,31441.34,0.21,0.0,18.508,37.086,15.723
1782563423094,2026-06-27T12:30:23.094522+00:00,3.58,65.77,31441.34,0.21,0.0,18.613,37.095,15.732
1782563424135,2026-06-27T12:30:24.135284+00:00,1.66,65.77,31441.34,0.21,0.0,18.617,37.121,15.738
1782563425149,2026-06-27T12:30:25.149380+00:00,1.62,65.99,31441.34,0.21,0.0,18.617,37.137,15.744
1782563426202,2026-06-27T12:30:26.202598+00:00,2.46,65.77,31441.34,0.21,0.0,18.621,37.163,15.77
1782563427226,2026-06-27T12:30:27.226991+00:00,2.24,65.77,31441.34,0.21,0.0,18.629,37.188,15.776
1782563428281,2026-06-27T12:30:28.281038+00:00,1.8,65.77,31441.34,0.21,0.0,18.629,37.198,15.778
1782563429284,2026-06-27T12:30:29.284926+00:00,2.23,65.78,31441.34,0.21,0.0,18.633,37.212,15.784
1782563430342,2026-06-27T12:30:30.342197+00:00,1.69,65.77,31441.34,0.21,0.0,18.633,37.228,15.786
1782563431367,2026-06-27T12:30:31.367613+00:00,1.93,65.77,31441.34,0.21,0.0,18.637,37.236,15.788
1782563432407,2026-06-27T12:30:32.407213+00:00,2.63,69.51,31441.34,0.22,0.0,18.742,37.245,15.793
1782563433445,2026-06-27T12:30:33.445003+00:00,2.34,69.51,31441.34,0.22,0.0,18.746,37.269,15.801
1782563434487,2026-06-27T12:30:34.487083+00:00,1.48,69.51,31441.34,0.22,0.0,18.746,37.282,15.806
1782563435523,2026-06-27T12:30:35.523736+00:00,2.49,65.83,31441.34,0.21,0.0,18.75,37.311,15.834
1782563436554,2026-06-27T12:30:36.554370+00:00,1.46,65.89,31441.34,0.21,0.0,18.75,37.333,15.838
1782563437585,2026-06-27T12:30:37.585660+00:00,2.4,65.89,31441.34,0.21,0.0,18.758,37.35,15.846
1782563438618,2026-06-27T12:30:38.618129+00:00,1.42,65.89,31441.34,0.21,0.0,18.758,37.362,15.848
1782563439657,2026-06-27T12:30:39.657009+00:00,2.1,65.9,31441.34,0.21,0.0,18.762,37.382,15.851
1782563440714,2026-06-27T12:30:40.714375+00:00,1.91,65.9,31441.34,0.21,0.0,18.762,37.389,15.853
1782563441742,2026-06-27T12:30:41.742329+00:00,1.98,65.9,31441.34,0.21,0.0,18.766,37.398,15.856
1782563442790,2026-06-27T12:30:42.790708+00:00,3.27,65.89,31441.34,0.21,0.0,18.871,37.414,15.862
1782563443829,2026-06-27T12:30:43.829875+00:00,2.11,65.89,31441.34,0.21,0.0,18.875,37.428,15.869
1782563444859,2026-06-27T12:30:44.859696+00:00,2.02,65.9,31441.34,0.21,0.0,18.875,37.445,15.874
1782563445895,2026-06-27T12:30:45.895661+00:00,2.54,65.89,31441.34,0.21,0.0,18.879,37.479,15.899
1782563446919,2026-06-27T12:30:46.919013+00:00,2.14,65.89,31441.34,0.21,0.0,18.879,37.49,15.903
1782563447946,2026-06-27T12:30:47.946461+00:00,2.26,65.89,31441.34,0.21,0.0,18.887,37.513,15.913
1782563448991,2026-06-27T12:30:48.991377+00:00,1.35,65.89,31441.34,0.21,0.0,18.887,37.531,15.916
1782563450014,2026-06-27T12:30:50.014021+00:00,1.92,65.89,31441.34,0.21,0.0,18.891,37.54,15.918
1782563451042,2026-06-27T12:30:51.042178+00:00,1.9,65.89,31441.34,0.21,0.0,18.891,37.554,15.92
1782563452081,2026-06-27T12:30:52.081964+00:00,1.48,65.89,31441.34,0.21,0.0,18.895,37.563,15.923
1782563453115,2026-06-27T12:30:53.115873+00:00,3.16,69.63,31441.34,0.22,0.0,19.0,37.572,15.931
1782563454157,2026-06-27T12:30:54.157627+00:00,2.14,69.63,31441.34,0.22,0.0,19.004,37.596,15.937
1782563455183,2026-06-27T12:30:55.183369+00:00,1.94,69.63,31441.34,0.22,0.0,19.004,37.61,15.941
1782563456206,2026-06-27T12:30:56.206844+00:00,3.23,70.34,31441.34,0.22,0.0,19.008,37.638,15.967
1782563457223,2026-06-27T12:30:57.223417+00:00,1.82,65.44,31441.34,0.21,0.0,19.016,37.662,15.975
1782563458267,2026-06-27T12:30:58.267594+00:00,2.12,65.43,31441.34,0.21,0.0,19.016,37.679,15.981
1782563459312,2026-06-27T12:30:59.312996+00:00,1.37,65.43,31441.34,0.21,0.0,19.02,37.69,15.983
1782563460347,2026-06-27T12:31:00.347163+00:00,1.74,65.43,31441.34,0.21,0.0,19.02,37.707,15.985
1782563461383,2026-06-27T12:31:01.383779+00:00,1.32,65.43,31441.34,0.21,0.0,19.023,37.714,15.988
1782563462427,2026-06-27T12:31:02.427316+00:00,3.5,65.43,31441.34,0.21,0.0,19.129,37.721,15.992
1782563463457,2026-06-27T12:31:03.457450+00:00,2.31,65.43,31441.34,0.21,0.0,19.133,37.744,16.001
1782563464490,2026-06-27T12:31:04.490882+00:00,2.04,65.43,31441.34,0.21,0.0,19.133,37.757,16.005
1782563465526,2026-06-27T12:31:05.526892+00:00,2.31,65.43,31441.34,0.21,0.0,19.137,37.785,16.03
1782563466528,2026-06-27T12:31:06.528710+00:00,2.02,65.43,31441.34,0.21,0.0,19.137,37.806,16.034
1782563467575,2026-06-27T12:31:07.575353+00:00,2.44,65.43,31441.34,0.21,0.0,19.148,37.824,16.045
1782563468618,2026-06-27T12:31:08.618455+00:00,1.89,65.43,31441.34,0.21,0.0,19.148,37.836,16.047
1782563469625,2026-06-27T12:31:09.625611+00:00,2.02,65.43,31441.34,0.21,0.0,19.152,37.857,16.05
1782563470670,2026-06-27T12:31:10.670221+00:00,1.94,65.43,31441.34,0.21,0.0,19.152,37.865,16.052
1782563471717,2026-06-27T12:31:11.717639+00:00,2.0,65.43,31441.34,0.21,0.0,19.156,37.873,16.055
1782563472752,2026-06-27T12:31:12.752769+00:00,3.06,69.18,31441.34,0.22,0.0,19.266,37.89,16.062
1782563473791,2026-06-27T12:31:13.791153+00:00,2.1,69.18,31441.34,0.22,0.0,19.27,37.904,16.069
1782563474817,2026-06-27T12:31:14.817045+00:00,2.04,69.18,31441.34,0.22,0.0,19.27,37.92,16.073
1782563475821,2026-06-27T12:31:15.821274+00:00,2.9,65.53,31441.34,0.21,0.0,19.273,37.952,16.097
1782563476868,2026-06-27T12:31:16.868365+00:00,2.0,65.65,31441.34,0.21,0.0,19.273,37.964,16.102
1782563477920,2026-06-27T12:31:17.920371+00:00,2.13,65.67,31441.34,0.21,0.0,19.285,37.989,16.113
1782563478960,2026-06-27T12:31:18.960396+00:00,1.57,65.68,31441.34,0.21,0.0,19.285,38.007,16.115
1782563479969,2026-06-27T12:31:19.969484+00:00,1.83,65.68,31441.34,0.21,0.0,19.289,38.014,16.117
1782563481026,2026-06-27T12:31:21.026084+00:00,1.74,65.68,31441.34,0.21,0.0,19.289,38.029,16.119
1782563482075,2026-06-27T12:31:22.075416+00:00,1.84,65.68,31441.34,0.21,0.0,19.293,38.039,16.122
1782563483100,2026-06-27T12:31:23.100317+00:00,3.82,65.68,31441.34,0.21,0.0,19.41,38.043,16.127
1782563484149,2026-06-27T12:31:24.149731+00:00,1.51,65.68,31441.34,0.21,0.0,19.41,38.051,16.127
1782563485155,2026-06-27T12:31:25.155026+00:00,1.61,65.81,31441.34,0.21,0.0,19.41,38.052,16.127
1782563486227,2026-06-27T12:31:26.227936+00:00,1.8,65.68,31441.34,0.21,0.0,19.41,38.052,16.127
