timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563537991,2026-06-27T12:32:17.991275+00:00,2.26,53.46,31441.34,0.17,0.0,20.738,38.815,16.432
1782563539020,2026-06-27T12:32:19.020236+00:00,1.45,53.67,31441.34,0.17,0.0,20.738,38.833,16.435
1782563540091,2026-06-27T12:32:20.091036+00:00,1.85,53.46,31441.34,0.17,0.0,20.742,38.841,16.437
1782563541116,2026-06-27T12:32:21.116801+00:00,1.4,53.46,31441.34,0.17,0.0,20.746,38.857,16.44
1782563542148,2026-06-27T12:32:22.148789+00:00,1.79,53.46,31441.34,0.17,0.0,20.746,38.863,16.442
1782563543185,2026-06-27T12:32:23.185178+00:00,3.43,68.04,31441.34,0.22,0.0,20.855,38.871,16.449
1782563544217,2026-06-27T12:32:24.217870+00:00,2.22,68.75,31441.34,0.22,0.0,20.859,38.897,16.454
1782563545250,2026-06-27T12:32:25.250284+00:00,3.19,72.12,31441.34,0.23,0.0,20.863,38.926,16.483
1782563546276,2026-06-27T12:32:26.276913+00:00,2.16,72.77,31441.34,0.23,0.0,20.863,38.94,16.487
1782563547308,2026-06-27T12:32:27.308430+00:00,2.68,72.95,31441.34,0.23,0.0,20.871,38.967,16.496
1782563548364,2026-06-27T12:32:28.364140+00:00,1.4,72.73,31441.34,0.23,0.0,20.871,38.979,16.498
1782563549406,2026-06-27T12:32:29.406429+00:00,1.94,72.73,31441.34,0.23,0.0,20.875,38.99,16.501
1782563550413,2026-06-27T12:32:30.413480+00:00,1.91,72.73,31441.34,0.23,0.0,20.875,39.006,16.502
1782563551474,2026-06-27T12:32:31.474746+00:00,2.05,72.74,31441.34,0.23,0.0,20.879,39.014,16.505
1782563553540,2026-06-27T12:32:33.540115+00:00,1.82,48.71,31441.34,0.15,0.0,20.992,39.042,16.515
1782563554587,2026-06-27T12:32:34.587758+00:00,1.61,48.71,31441.34,0.15,0.0,20.992,39.055,16.52
1782563555626,2026-06-27T12:32:35.626794+00:00,2.7,48.71,31441.34,0.15,0.0,20.996,39.085,16.546
1782563556642,2026-06-27T12:32:36.642277+00:00,2.12,48.76,31441.34,0.16,0.0,20.996,39.106,16.551
1782563557677,2026-06-27T12:32:37.677019+00:00,2.06,49.37,31441.34,0.16,0.0,21.004,39.125,16.56
1782563558727,2026-06-27T12:32:38.727375+00:00,1.98,49.68,31441.34,0.16,0.0,21.004,39.137,16.562
1782563559745,2026-06-27T12:32:39.745221+00:00,1.5,50.07,31441.34,0.16,0.0,21.008,39.156,16.565
1782563560788,2026-06-27T12:32:40.788989+00:00,1.39,50.35,31441.34,0.16,0.0,21.008,39.163,16.567
1782563561822,2026-06-27T12:32:41.822114+00:00,1.91,50.76,31441.34,0.16,0.0,21.012,39.174,16.57
1782563562871,2026-06-27T12:32:42.871358+00:00,3.62,53.66,31441.34,0.17,0.0,21.125,39.187,16.574
1782563563888,2026-06-27T12:32:43.888615+00:00,2.19,53.96,31441.34,0.17,0.0,21.129,39.2,16.581
1782563564933,2026-06-27T12:32:44.933855+00:00,2.15,53.96,31441.34,0.17,0.0,21.129,39.221,16.585
1782563565971,2026-06-27T12:32:45.971117+00:00,2.11,53.97,31441.34,0.17,0.0,21.133,39.25,16.609
1782563567003,2026-06-27T12:32:47.003489+00:00,2.09,53.97,31441.34,0.17,0.0,21.133,39.262,16.614
1782563568053,2026-06-27T12:32:48.053359+00:00,1.66,53.98,31441.34,0.17,0.0,21.141,39.289,16.625
1782563569080,2026-06-27T12:32:49.080568+00:00,1.26,53.98,31441.34,0.17,0.0,21.141,39.303,16.627
1782563570099,2026-06-27T12:32:50.099241+00:00,1.41,54.01,31441.34,0.17,0.0,21.145,39.312,16.63
1782563571148,2026-06-27T12:32:51.148434+00:00,1.84,54.01,31441.34,0.17,0.0,21.148,39.328,16.632
1782563572187,2026-06-27T12:32:52.187805+00:00,1.31,54.01,31441.34,0.17,0.0,21.148,39.336,16.634
1782563573205,2026-06-27T12:32:53.205090+00:00,2.99,68.89,31441.34,0.22,0.0,21.266,39.348,16.642
1782563574256,2026-06-27T12:32:54.256226+00:00,2.04,69.39,31441.34,0.22,0.0,21.266,39.371,16.646
1782563575265,2026-06-27T12:32:55.265279+00:00,2.23,70.61,31441.34,0.22,0.0,21.266,39.389,16.656
1782563576320,2026-06-27T12:32:56.320072+00:00,1.83,73.14,31441.34,0.23,0.0,21.27,39.41,16.677
1782563577360,2026-06-27T12:32:57.360288+00:00,2.63,72.88,31441.34,0.23,0.0,21.277,39.439,16.688
1782563578393,2026-06-27T12:32:58.393296+00:00,1.35,72.89,31441.34,0.23,0.0,21.277,39.451,16.69
1782563579425,2026-06-27T12:32:59.425533+00:00,1.91,72.88,31441.34,0.23,0.0,21.281,39.462,16.692
1782563580444,2026-06-27T12:33:00.444307+00:00,1.3,72.88,31441.34,0.23,0.0,21.281,39.478,16.694
1782563581486,2026-06-27T12:33:01.486306+00:00,1.95,72.89,31441.34,0.23,0.0,21.285,39.486,16.697
1782563582534,2026-06-27T12:33:02.534150+00:00,1.81,72.89,31441.34,0.23,0.0,21.285,39.492,16.699
1782563583555,2026-06-27T12:33:03.555480+00:00,2.61,73.04,31441.34,0.23,0.0,21.402,39.515,16.707
1782563584593,2026-06-27T12:33:04.593948+00:00,2.0,73.29,31441.34,0.23,0.0,21.402,39.528,16.712
1782563585638,2026-06-27T12:33:05.638323+00:00,2.19,73.05,31441.34,0.23,0.0,21.406,39.554,16.736
1782563586676,2026-06-27T12:33:06.676968+00:00,1.5,73.05,31441.34,0.23,0.0,21.406,39.576,16.741
1782563587683,2026-06-27T12:33:07.683127+00:00,1.82,73.05,31441.34,0.23,0.0,21.414,39.595,16.752
1782563588752,2026-06-27T12:33:08.752157+00:00,1.17,73.05,31441.34,0.23,0.0,21.414,39.608,16.754
1782563589783,2026-06-27T12:33:09.783607+00:00,1.35,73.05,31441.34,0.23,0.0,21.418,39.627,16.757
1782563590803,2026-06-27T12:33:10.803768+00:00,1.83,73.05,31441.34,0.23,0.0,21.418,39.634,16.759
1782563591855,2026-06-27T12:33:11.855618+00:00,1.91,73.06,31441.34,0.23,0.0,21.422,39.645,16.761
1782563592881,2026-06-27T12:33:12.881815+00:00,2.38,73.07,31441.34,0.23,0.0,21.535,39.658,16.766
1782563593920,2026-06-27T12:33:13.920299+00:00,2.14,73.07,31441.34,0.23,0.0,21.539,39.673,16.773
1782563594938,2026-06-27T12:33:14.938581+00:00,1.55,73.07,31441.34,0.23,0.0,21.539,39.692,16.777
1782563595982,2026-06-27T12:33:15.982476+00:00,2.54,73.15,31441.34,0.23,0.0,21.543,39.721,16.801
1782563597025,2026-06-27T12:33:17.025125+00:00,1.67,73.48,31441.34,0.23,0.0,21.543,39.733,16.806
1782563598064,2026-06-27T12:33:18.064708+00:00,2.47,72.8,31441.34,0.23,0.0,21.555,39.76,16.817
1782563599104,2026-06-27T12:33:19.104263+00:00,1.87,73.3,31441.34,0.23,0.0,21.559,39.774,16.819
1782563600110,2026-06-27T12:33:20.110318+00:00,1.92,72.84,31441.34,0.23,0.0,21.559,39.782,16.821
1782563601157,2026-06-27T12:33:21.157842+00:00,2.18,72.84,31441.34,0.23,0.0,21.562,39.801,16.824
1782563602201,2026-06-27T12:33:22.201710+00:00,1.84,72.84,31441.34,0.23,0.0,21.562,39.807,16.826
1782563603204,2026-06-27T12:33:23.204341+00:00,3.66,72.84,31441.34,0.23,0.0,21.68,39.819,16.834
1782563604242,2026-06-27T12:33:24.242509+00:00,1.44,72.84,31441.34,0.23,0.0,21.68,39.842,16.838
1782563605277,2026-06-27T12:33:25.277715+00:00,2.58,72.85,31441.34,0.23,0.0,21.68,39.864,16.855
1782563606310,2026-06-27T12:33:26.310059+00:00,2.54,72.85,31441.34,0.23,0.0,21.684,39.881,16.868
1782563607349,2026-06-27T12:33:27.349445+00:00,2.48,72.85,31441.34,0.23,0.0,21.695,39.909,16.879
1782563608375,2026-06-27T12:33:28.375569+00:00,2.0,72.85,31441.34,0.23,0.0,21.695,39.921,16.881
1782563609398,2026-06-27T12:33:29.398794+00:00,2.6,73.09,31441.34,0.23,0.0,21.699,39.933,16.884
1782563610440,2026-06-27T12:33:30.440692+00:00,1.85,72.85,31441.34,0.23,0.0,21.699,39.951,16.886
1782563611506,2026-06-27T12:33:31.506162+00:00,1.27,72.85,31441.34,0.23,0.0,21.703,39.958,16.889
1782563612513,2026-06-27T12:33:32.513472+00:00,1.32,72.85,31441.34,0.23,0.0,21.703,39.964,16.89
1782563613570,2026-06-27T12:33:33.570509+00:00,3.13,73.04,31441.34,0.23,0.0,21.824,39.977,16.895
1782563614580,2026-06-27T12:33:34.580192+00:00,1.6,73.03,31441.34,0.23,0.0,21.824,39.977,16.895
1782563615624,2026-06-27T12:33:35.624787+00:00,1.47,73.03,31441.34,0.23,0.0,21.824,39.977,16.895
1782563616655,2026-06-27T12:33:36.655299+00:00,1.0,73.03,31441.34,0.23,0.0,21.824,39.987,16.895
