timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561842019,2026-06-27T12:04:02.019343+00:00,2.36,70.18,31441.34,0.22,0.0,5.293,13.112,5.727
1782561843056,2026-06-27T12:04:03.056360+00:00,1.28,70.58,31441.34,0.22,0.0,5.293,13.133,5.729
1782561844090,2026-06-27T12:04:04.090201+00:00,1.97,70.57,31441.34,0.22,0.0,5.297,13.141,5.732
1782561845127,2026-06-27T12:04:05.127759+00:00,1.83,70.8,31441.34,0.23,0.0,5.301,13.149,5.734
1782561846197,2026-06-27T12:04:06.197666+00:00,1.81,71.07,31441.34,0.23,0.0,5.301,13.164,5.736
1782561848238,2026-06-27T12:04:08.238203+00:00,0.57,71.98,31441.34,0.23,0.0,5.344,13.187,5.749
1782561849298,2026-06-27T12:04:09.298064+00:00,2.45,72.0,31441.34,0.23,0.0,5.348,13.229,5.778
1782561850321,2026-06-27T12:04:10.321221+00:00,2.11,72.01,31441.34,0.23,0.0,5.348,13.241,5.782
1782561851362,2026-06-27T12:04:11.362576+00:00,1.88,72.01,31441.34,0.23,0.0,5.379,13.258,5.79
1782561852401,2026-06-27T12:04:12.401627+00:00,1.35,72.01,31441.34,0.23,0.0,5.379,13.28,5.792
1782561853427,2026-06-27T12:04:13.427582+00:00,1.96,72.01,31441.34,0.23,0.0,5.383,13.291,5.794
1782561854471,2026-06-27T12:04:14.471412+00:00,1.83,72.01,31441.34,0.23,0.0,5.383,13.297,5.796
1782561855491,2026-06-27T12:04:15.491854+00:00,1.38,72.01,31441.34,0.23,0.0,5.387,13.314,5.799
1782561856509,2026-06-27T12:04:16.509256+00:00,1.33,72.01,31441.34,0.23,0.0,5.387,13.319,5.801
1782561857555,2026-06-27T12:04:17.555453+00:00,3.39,72.01,31441.34,0.23,0.0,5.43,13.333,5.81
1782561858602,2026-06-27T12:04:18.602428+00:00,1.41,72.01,31441.34,0.23,0.0,5.43,13.358,5.815
1782561859617,2026-06-27T12:04:19.617932+00:00,2.15,72.01,31441.34,0.23,0.0,5.434,13.386,5.842
1782561860663,2026-06-27T12:04:20.663835+00:00,1.6,72.01,31441.34,0.23,0.0,5.434,13.399,5.846
1782561861707,2026-06-27T12:04:21.707597+00:00,2.78,64.65,31441.34,0.21,0.0,5.438,13.426,5.855
1782561862742,2026-06-27T12:04:22.742525+00:00,2.08,64.65,31441.34,0.21,0.0,5.438,13.439,5.86
1782561863779,2026-06-27T12:04:23.779347+00:00,2.15,64.66,31441.34,0.21,0.0,5.469,13.454,5.864
1782561864797,2026-06-27T12:04:24.797616+00:00,1.82,64.8,31441.34,0.21,0.0,5.469,13.466,5.866
1782561865822,2026-06-27T12:04:25.822772+00:00,2.03,64.66,31441.34,0.21,0.0,5.473,13.473,5.869
1782561866863,2026-06-27T12:04:26.863022+00:00,3.72,66.88,31441.34,0.21,0.0,5.512,13.487,5.873
1782561867915,2026-06-27T12:04:27.915000+00:00,2.12,66.88,31441.34,0.21,0.0,5.516,13.506,5.881
1782561868927,2026-06-27T12:04:28.927214+00:00,1.5,66.88,31441.34,0.21,0.0,5.516,13.519,5.885
1782561869952,2026-06-27T12:04:29.952588+00:00,2.11,66.88,31441.34,0.21,0.0,5.52,13.553,5.911
1782561870989,2026-06-27T12:04:30.989784+00:00,2.0,66.88,31441.34,0.21,0.0,5.52,13.568,5.915
1782561872054,2026-06-27T12:04:32.054397+00:00,2.07,66.88,31441.34,0.21,0.0,5.523,13.587,5.926
1782561873091,2026-06-27T12:04:33.091338+00:00,2.07,66.88,31441.34,0.21,0.0,5.523,13.608,5.93
1782561874093,2026-06-27T12:04:34.093179+00:00,2.0,66.88,31441.34,0.21,0.0,5.555,13.618,5.934
1782561875166,2026-06-27T12:04:35.166596+00:00,1.53,66.88,31441.34,0.21,0.0,5.559,13.627,5.937
1782561876173,2026-06-27T12:04:36.173185+00:00,1.95,66.88,31441.34,0.21,0.0,5.559,13.642,5.938
1782561877219,2026-06-27T12:04:37.219070+00:00,3.74,68.89,31441.34,0.22,0.0,5.602,13.654,5.946
1782561878238,2026-06-27T12:04:38.238501+00:00,2.1,68.9,31441.34,0.22,0.0,5.602,13.667,5.951
1782561879294,2026-06-27T12:04:39.294586+00:00,2.94,68.9,31441.34,0.22,0.0,5.602,13.701,5.97
1782561880316,2026-06-27T12:04:40.316420+00:00,1.99,68.43,31441.34,0.22,0.0,5.605,13.717,5.982
1782561881350,2026-06-27T12:04:41.350919+00:00,2.09,69.14,31441.34,0.22,0.0,5.609,13.735,5.992
1782561882384,2026-06-27T12:04:42.384831+00:00,1.59,68.71,31441.34,0.22,0.0,5.609,13.758,5.996
1782561883402,2026-06-27T12:04:43.402169+00:00,2.32,68.71,31441.34,0.22,0.0,5.641,13.772,6.001
1782561884456,2026-06-27T12:04:44.456603+00:00,1.77,68.71,31441.34,0.22,0.0,5.641,13.779,6.003
1782561885480,2026-06-27T12:04:45.480296+00:00,1.97,68.71,31441.34,0.22,0.0,5.645,13.796,6.006
1782561886526,2026-06-27T12:04:46.526865+00:00,2.05,68.71,31441.34,0.22,0.0,5.645,13.802,6.008
1782561887550,2026-06-27T12:04:47.550738+00:00,4.09,68.71,31441.34,0.22,0.0,5.688,13.815,6.017
1782561888598,2026-06-27T12:04:48.598381+00:00,2.01,68.71,31441.34,0.22,0.0,5.688,13.838,6.021
1782561889616,2026-06-27T12:04:49.616021+00:00,8.52,70.57,31441.34,0.22,0.0,6.574,13.893,6.092
1782561890642,2026-06-27T12:04:50.642906+00:00,1.4,70.9,31441.34,0.23,0.0,6.574,13.904,6.094
1782561891674,2026-06-27T12:04:51.674394+00:00,4.63,72.58,31441.34,0.23,0.0,6.902,13.94,6.117
1782561892715,2026-06-27T12:04:52.715780+00:00,1.48,72.59,31441.34,0.23,0.0,6.902,13.953,6.119
1782561893741,2026-06-27T12:04:53.741988+00:00,2.04,72.86,31441.34,0.23,0.0,6.906,13.967,6.122
1782561894804,2026-06-27T12:04:54.804258+00:00,1.25,72.61,31441.34,0.23,0.0,6.906,13.98,6.123
1782561895836,2026-06-27T12:04:55.836835+00:00,2.06,72.62,31441.34,0.23,0.0,6.91,13.986,6.126
1782561896859,2026-06-27T12:04:56.859655+00:00,4.81,78.74,31441.34,0.25,0.0,6.949,13.999,6.131
1782561897904,2026-06-27T12:04:57.904052+00:00,1.6,78.74,31441.34,0.25,0.0,6.953,14.018,6.137
1782561898940,2026-06-27T12:04:58.940343+00:00,1.99,78.74,31441.34,0.25,0.0,6.953,14.031,6.141
1782561899978,2026-06-27T12:04:59.978494+00:00,1.88,78.74,31441.34,0.25,0.0,6.957,14.066,6.166
1782561901029,2026-06-27T12:05:01.029717+00:00,2.17,78.74,31441.34,0.25,0.0,6.957,14.08,6.171
1782561902072,2026-06-27T12:05:02.072109+00:00,2.34,78.75,31441.34,0.25,0.0,6.961,14.1,6.183
1782561903102,2026-06-27T12:05:03.102855+00:00,2.07,78.75,31441.34,0.25,0.0,6.961,14.122,6.187
1782561904143,2026-06-27T12:05:04.143259+00:00,2.27,78.75,31441.34,0.25,0.0,7.012,14.132,6.19
1782561905173,2026-06-27T12:05:05.173716+00:00,1.34,78.75,31441.34,0.25,0.0,7.016,14.14,6.193
1782561906202,2026-06-27T12:05:06.202866+00:00,1.87,78.75,31441.34,0.25,0.0,7.016,14.156,6.195
1782561907239,2026-06-27T12:05:07.239628+00:00,3.89,78.75,31441.34,0.25,0.0,7.062,14.164,6.202
1782561908241,2026-06-27T12:05:08.241731+00:00,1.56,78.76,31441.34,0.25,0.0,7.062,14.179,6.207
1782561909304,2026-06-27T12:05:09.304933+00:00,2.11,78.75,31441.34,0.25,0.0,7.066,14.217,6.232
1782561910318,2026-06-27T12:05:10.318744+00:00,1.99,78.8,31441.34,0.25,0.0,7.066,14.229,6.236
1782561911375,2026-06-27T12:05:11.375838+00:00,2.62,64.74,31441.34,0.21,0.0,7.121,14.248,6.249
1782561912398,2026-06-27T12:05:12.398322+00:00,1.42,64.74,31441.34,0.21,0.0,7.121,14.27,6.251
1782561913451,2026-06-27T12:05:13.451592+00:00,1.43,64.74,31441.34,0.21,0.0,7.125,14.281,6.253
1782561914472,2026-06-27T12:05:14.472949+00:00,1.87,64.74,31441.34,0.21,0.0,7.125,14.288,6.255
1782561915519,2026-06-27T12:05:15.519446+00:00,1.91,64.74,31441.34,0.21,0.0,7.129,14.306,6.258
1782561916558,2026-06-27T12:05:16.558732+00:00,1.87,64.74,31441.34,0.21,0.0,7.129,14.311,6.26
1782561917560,2026-06-27T12:05:17.560648+00:00,4.21,67.0,31441.34,0.21,0.0,7.223,14.315,6.264
1782561918583,2026-06-27T12:05:18.583076+00:00,1.46,67.0,31441.34,0.21,0.0,7.223,14.325,6.264
1782561919656,2026-06-27T12:05:19.656588+00:00,0.88,67.0,31441.34,0.21,0.0,7.223,14.325,6.264
1782561920660,2026-06-27T12:05:20.660102+00:00,1.05,67.0,31441.34,0.21,0.0,7.223,14.326,6.265
