timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563284304,2026-06-27T12:28:04.304379+00:00,2.39,69.81,31441.34,0.22,0.0,26.457,35.419,15.643
1782563285329,2026-06-27T12:28:05.329357+00:00,2.87,70.92,31441.34,0.23,0.0,26.461,35.448,15.671
1782563286368,2026-06-27T12:28:06.368097+00:00,1.99,66.06,31441.34,0.21,0.0,26.461,35.47,15.675
1782563287423,2026-06-27T12:28:07.423949+00:00,2.28,66.24,31441.34,0.21,0.0,26.469,35.488,15.684
1782563288455,2026-06-27T12:28:08.455011+00:00,1.81,66.25,31441.34,0.21,0.0,26.469,35.499,15.686
1782563289463,2026-06-27T12:28:09.463693+00:00,1.4,66.25,31441.34,0.21,0.0,26.473,35.52,15.688
1782563290510,2026-06-27T12:28:10.510236+00:00,1.83,66.25,31441.34,0.21,0.0,26.473,35.526,15.69
1782563291561,2026-06-27T12:28:11.561344+00:00,2.14,66.25,31441.34,0.21,0.0,26.477,35.533,15.693
1782563292602,2026-06-27T12:28:12.602745+00:00,4.42,69.56,31441.34,0.22,0.0,26.574,35.552,15.701
1782563293625,2026-06-27T12:28:13.625065+00:00,2.19,69.56,31441.34,0.22,0.0,26.578,35.565,15.708
1782563294664,2026-06-27T12:28:14.664521+00:00,2.0,69.56,31441.34,0.22,0.0,26.578,35.58,15.713
1782563295686,2026-06-27T12:28:15.686492+00:00,2.82,69.56,31441.34,0.22,0.0,26.582,35.618,15.741
1782563296732,2026-06-27T12:28:16.732495+00:00,2.01,69.56,31441.34,0.22,0.0,26.582,35.63,15.745
1782563297770,2026-06-27T12:28:17.770078+00:00,2.12,69.57,31441.34,0.22,0.0,26.59,35.649,15.753
1782563298805,2026-06-27T12:28:18.805985+00:00,1.33,69.62,31441.34,0.22,0.0,26.59,35.669,15.755
1782563299849,2026-06-27T12:28:19.849357+00:00,1.99,69.57,31441.34,0.22,0.0,26.594,35.678,15.758
1782563300862,2026-06-27T12:28:20.862706+00:00,1.31,69.57,31441.34,0.22,0.0,26.594,35.689,15.76
1782563301906,2026-06-27T12:28:21.906208+00:00,3.15,70.29,31441.34,0.22,0.0,26.699,35.702,15.765
1782563302940,2026-06-27T12:28:22.940857+00:00,1.62,70.29,31441.34,0.22,0.0,26.699,35.71,15.772
1782563303965,2026-06-27T12:28:23.965866+00:00,2.21,70.29,31441.34,0.22,0.0,26.703,35.731,15.778
1782563305001,2026-06-27T12:28:25.001154+00:00,1.56,70.3,31441.34,0.22,0.0,26.703,35.75,15.783
1782563306064,2026-06-27T12:28:26.064160+00:00,2.9,67.6,31441.34,0.22,0.0,26.707,35.777,15.809
1782563307078,2026-06-27T12:28:27.078004+00:00,1.65,67.64,31441.34,0.22,0.0,26.707,35.797,15.814
1782563308103,2026-06-27T12:28:28.103552+00:00,2.26,68.13,31441.34,0.22,0.0,26.715,35.817,15.822
1782563309140,2026-06-27T12:28:29.140627+00:00,1.32,67.64,31441.34,0.22,0.0,26.719,35.829,15.825
1782563310181,2026-06-27T12:28:30.181900+00:00,1.86,67.64,31441.34,0.22,0.0,26.719,35.846,15.827
1782563311236,2026-06-27T12:28:31.236960+00:00,1.91,67.65,31441.34,0.22,0.0,26.723,35.854,15.83
1782563312266,2026-06-27T12:28:32.266823+00:00,4.17,70.96,31441.34,0.23,0.0,26.824,35.862,15.836
1782563313286,2026-06-27T12:28:33.286737+00:00,2.27,70.96,31441.34,0.23,0.0,26.828,35.879,15.843
1782563314337,2026-06-27T12:28:34.337197+00:00,2.14,70.96,31441.34,0.23,0.0,26.828,35.897,15.849
1782563315370,2026-06-27T12:28:35.370500+00:00,2.83,70.96,31441.34,0.23,0.0,26.832,35.925,15.876
1782563316420,2026-06-27T12:28:36.420092+00:00,1.56,70.96,31441.34,0.23,0.0,26.832,35.947,15.88
1782563317447,2026-06-27T12:28:37.447843+00:00,1.93,70.98,31441.34,0.23,0.0,26.84,35.965,15.89
1782563318473,2026-06-27T12:28:38.473807+00:00,1.92,71.0,31441.34,0.23,0.0,26.84,35.977,15.892
1782563319507,2026-06-27T12:28:39.507940+00:00,2.03,70.97,31441.34,0.23,0.0,26.844,35.998,15.894
1782563320534,2026-06-27T12:28:40.534999+00:00,1.83,70.97,31441.34,0.23,0.0,26.844,36.005,15.896
1782563321564,2026-06-27T12:28:41.564574+00:00,1.94,70.97,31441.34,0.23,0.0,26.848,36.012,15.899
1782563322598,2026-06-27T12:28:42.598592+00:00,4.62,71.69,31441.34,0.23,0.0,26.949,36.03,15.907
1782563323638,2026-06-27T12:28:43.638097+00:00,1.55,71.69,31441.34,0.23,0.0,26.953,36.043,15.914
1782563324673,2026-06-27T12:28:44.673518+00:00,2.03,71.69,31441.34,0.23,0.0,26.953,36.056,15.919
1782563325735,2026-06-27T12:28:45.735111+00:00,3.13,66.2,31441.34,0.21,0.0,26.957,36.094,15.944
1782563326743,2026-06-27T12:28:46.743031+00:00,1.59,66.46,31441.34,0.21,0.0,26.957,36.105,15.948
1782563327801,2026-06-27T12:28:47.801574+00:00,1.66,66.2,31441.34,0.21,0.0,26.965,36.128,15.959
1782563328840,2026-06-27T12:28:48.840466+00:00,1.35,66.2,31441.34,0.21,0.0,26.965,36.146,15.961
1782563329877,2026-06-27T12:28:49.877292+00:00,1.92,66.2,31441.34,0.21,0.0,26.969,36.155,15.963
1782563330912,2026-06-27T12:28:50.912305+00:00,1.83,66.2,31441.34,0.21,0.0,26.969,36.168,15.965
1782563331950,2026-06-27T12:28:51.950561+00:00,4.45,69.51,31441.34,0.22,0.0,27.074,36.181,15.971
1782563332974,2026-06-27T12:28:52.974914+00:00,2.04,69.52,31441.34,0.22,0.0,27.074,36.188,15.977
1782563333989,2026-06-27T12:28:53.989967+00:00,2.09,69.52,31441.34,0.22,0.0,27.078,36.21,15.984
1782563335028,2026-06-27T12:28:55.028064+00:00,2.0,69.51,31441.34,0.22,0.0,27.078,36.226,15.988
1782563336070,2026-06-27T12:28:56.070666+00:00,2.4,69.51,31441.34,0.22,0.0,27.082,36.252,16.011
1782563337120,2026-06-27T12:28:57.120310+00:00,2.0,69.51,31441.34,0.22,0.0,27.09,36.272,16.015
1782563338130,2026-06-27T12:28:58.130523+00:00,2.31,69.52,31441.34,0.22,0.0,27.094,36.294,16.028
1782563339194,2026-06-27T12:28:59.194105+00:00,1.49,69.52,31441.34,0.22,0.0,27.098,36.306,16.031
1782563340225,2026-06-27T12:29:00.225696+00:00,1.81,69.52,31441.34,0.22,0.0,27.098,36.324,16.032
1782563341266,2026-06-27T12:29:01.266491+00:00,1.9,69.52,31441.34,0.22,0.0,27.102,36.332,16.035
1782563342297,2026-06-27T12:29:02.297004+00:00,4.22,70.24,31441.34,0.22,0.0,27.203,36.34,16.042
1782563343329,2026-06-27T12:29:03.329334+00:00,1.49,70.24,31441.34,0.22,0.0,27.207,36.357,16.049
1782563344379,2026-06-27T12:29:04.379427+00:00,1.4,70.24,31441.34,0.22,0.0,27.207,36.375,16.054
1782563345397,2026-06-27T12:29:05.397109+00:00,2.54,65.92,31441.34,0.21,0.0,27.211,36.401,16.078
1782563346458,2026-06-27T12:29:06.458056+00:00,2.07,65.9,31441.34,0.21,0.0,27.211,36.422,16.082
1782563347463,2026-06-27T12:29:07.463991+00:00,1.76,66.05,31441.34,0.21,0.0,27.215,36.442,16.095
1782563348501,2026-06-27T12:29:08.501294+00:00,1.42,66.05,31441.34,0.21,0.0,27.215,36.454,16.099
1782563349549,2026-06-27T12:29:09.549201+00:00,1.58,66.05,31441.34,0.21,0.0,27.227,36.477,16.104
1782563350584,2026-06-27T12:29:10.584256+00:00,1.36,66.05,31441.34,0.21,0.0,27.227,36.484,16.106
1782563351607,2026-06-27T12:29:11.607876+00:00,1.93,66.05,31441.34,0.21,0.0,27.23,36.492,16.109
1782563352658,2026-06-27T12:29:12.658988+00:00,4.81,69.35,31441.34,0.22,0.0,27.34,36.506,16.114
1782563353674,2026-06-27T12:29:13.674674+00:00,1.65,69.45,31441.34,0.22,0.0,27.34,36.506,16.114
1782563354735,2026-06-27T12:29:14.735682+00:00,1.55,69.35,31441.34,0.22,0.0,27.34,36.508,16.114
1782563355754,2026-06-27T12:29:15.754356+00:00,1.58,69.35,31441.34,0.22,0.0,27.34,36.516,16.114
