timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562106121,2026-06-27T12:08:26.121621+00:00,2.03,68.65,31441.34,0.22,0.0,5.949,17.025,7.261
1782562107162,2026-06-27T12:08:27.162267+00:00,1.33,68.65,31441.34,0.22,0.0,5.953,17.042,7.263
1782562108197,2026-06-27T12:08:28.197404+00:00,2.3,69.3,31441.34,0.22,0.0,6.004,17.05,7.27
1782562109209,2026-06-27T12:08:29.209525+00:00,2.14,69.3,31441.34,0.22,0.0,6.008,17.061,7.278
1782562110236,2026-06-27T12:08:30.236705+00:00,2.91,69.3,31441.34,0.22,0.0,6.008,17.085,7.283
1782562111266,2026-06-27T12:08:31.266201+00:00,2.74,69.3,31441.34,0.22,0.0,6.008,17.107,7.301
1782562112305,2026-06-27T12:08:32.305958+00:00,1.96,68.55,31441.34,0.22,0.0,6.012,17.125,7.314
1782562113334,2026-06-27T12:08:33.334403+00:00,2.4,68.58,31441.34,0.22,0.0,6.02,17.153,7.324
1782562114363,2026-06-27T12:08:34.363822+00:00,1.91,68.58,31441.34,0.22,0.0,6.02,17.164,7.326
1782562115418,2026-06-27T12:08:35.418252+00:00,1.53,68.59,31441.34,0.22,0.0,6.023,17.178,7.329
1782562116421,2026-06-27T12:08:36.421376+00:00,1.83,68.7,31441.34,0.22,0.0,6.023,17.194,7.331
1782562117490,2026-06-27T12:08:37.490011+00:00,1.26,68.59,31441.34,0.22,0.0,6.027,17.201,7.333
1782562118512,2026-06-27T12:08:38.512852+00:00,2.55,68.59,31441.34,0.22,0.0,6.078,17.21,7.342
1782562119546,2026-06-27T12:08:39.546096+00:00,2.11,68.59,31441.34,0.22,0.0,6.082,17.233,7.349
1782562120563,2026-06-27T12:08:40.563771+00:00,2.1,68.59,31441.34,0.22,0.0,6.082,17.246,7.353
1782562121612,2026-06-27T12:08:41.612629+00:00,2.73,68.59,31441.34,0.22,0.0,6.086,17.275,7.379
1782562122646,2026-06-27T12:08:42.646844+00:00,1.97,68.59,31441.34,0.22,0.0,6.086,17.296,7.383
1782562123693,2026-06-27T12:08:43.693364+00:00,1.89,68.59,31441.34,0.22,0.0,6.094,17.315,7.394
1782562124699,2026-06-27T12:08:44.699315+00:00,1.87,68.71,31441.34,0.22,0.0,6.094,17.328,7.396
1782562125734,2026-06-27T12:08:45.734009+00:00,1.41,68.59,31441.34,0.22,0.0,6.098,17.346,7.399
1782562126784,2026-06-27T12:08:46.784687+00:00,1.87,68.59,31441.34,0.22,0.0,6.098,17.353,7.401
1782562127828,2026-06-27T12:08:47.828561+00:00,2.23,69.23,31441.34,0.22,0.0,6.152,17.365,7.406
1782562128861,2026-06-27T12:08:48.861561+00:00,1.49,69.23,31441.34,0.22,0.0,6.152,17.379,7.413
1782562129909,2026-06-27T12:08:49.909334+00:00,2.06,69.24,31441.34,0.22,0.0,6.156,17.393,7.42
1782562130928,2026-06-27T12:08:50.928258+00:00,1.98,69.24,31441.34,0.22,0.0,6.156,17.412,7.424
1782562131968,2026-06-27T12:08:51.968308+00:00,2.85,68.21,31441.34,0.22,0.0,6.16,17.445,7.451
1782562132990,2026-06-27T12:08:52.990531+00:00,1.9,68.21,31441.34,0.22,0.0,6.16,17.456,7.455
1782562134041,2026-06-27T12:08:54.041764+00:00,1.56,68.21,31441.34,0.22,0.0,6.168,17.483,7.464
1782562135059,2026-06-27T12:08:55.059498+00:00,1.82,68.22,31441.34,0.22,0.0,6.168,17.496,7.466
1782562136085,2026-06-27T12:08:56.085944+00:00,1.41,68.21,31441.34,0.22,0.0,6.172,17.505,7.468
1782562137139,2026-06-27T12:08:57.139840+00:00,1.16,68.21,31441.34,0.22,0.0,6.176,17.522,7.472
1782562138154,2026-06-27T12:08:58.154122+00:00,3.46,68.45,31441.34,0.22,0.0,6.227,17.531,7.478
1782562139200,2026-06-27T12:08:59.200950+00:00,2.2,68.49,31441.34,0.22,0.0,6.23,17.543,7.486
1782562140212,2026-06-27T12:09:00.212804+00:00,2.09,68.54,31441.34,0.22,0.0,6.23,17.566,7.491
1782562141246,2026-06-27T12:09:01.246648+00:00,1.73,68.51,31441.34,0.22,0.0,6.23,17.588,7.508
1782562142305,2026-06-27T12:09:02.305259+00:00,2.63,68.51,31441.34,0.22,0.0,6.234,17.606,7.521
1782562143325,2026-06-27T12:09:03.325864+00:00,1.8,68.51,31441.34,0.22,0.0,6.238,17.634,7.531
1782562144376,2026-06-27T12:09:04.376340+00:00,2.12,68.52,31441.34,0.22,0.0,6.238,17.649,7.536
1782562145413,2026-06-27T12:09:05.413390+00:00,2.1,68.51,31441.34,0.22,0.0,6.246,17.662,7.541
1782562146434,2026-06-27T12:09:06.434637+00:00,1.32,68.55,31441.34,0.22,0.0,6.246,17.678,7.543
1782562147472,2026-06-27T12:09:07.472290+00:00,2.0,68.51,31441.34,0.22,0.0,6.25,17.686,7.546
1782562148511,2026-06-27T12:09:08.511535+00:00,3.67,69.17,31441.34,0.22,0.0,6.301,17.694,7.553
1782562149533,2026-06-27T12:09:09.533189+00:00,2.26,69.17,31441.34,0.22,0.0,6.305,17.717,7.561
1782562150567,2026-06-27T12:09:10.567759+00:00,2.25,69.17,31441.34,0.22,0.0,6.305,17.73,7.566
1782562151631,2026-06-27T12:09:11.631353+00:00,3.2,68.28,31441.34,0.22,0.0,6.309,17.76,7.592
1782562152670,2026-06-27T12:09:12.670295+00:00,2.03,68.29,31441.34,0.22,0.0,6.309,17.781,7.596
1782562153702,2026-06-27T12:09:13.702745+00:00,1.71,68.29,31441.34,0.22,0.0,6.316,17.8,7.606
1782562154741,2026-06-27T12:09:14.741505+00:00,1.83,68.29,31441.34,0.22,0.0,6.316,17.814,7.608
1782562155778,2026-06-27T12:09:15.778037+00:00,1.36,68.29,31441.34,0.22,0.0,6.32,17.83,7.611
1782562156806,2026-06-27T12:09:16.806245+00:00,1.95,68.29,31441.34,0.22,0.0,6.32,17.837,7.613
1782562157852,2026-06-27T12:09:17.852343+00:00,4.45,68.29,31441.34,0.22,0.0,6.375,17.851,7.618
1782562158880,2026-06-27T12:09:18.880205+00:00,1.49,68.29,31441.34,0.22,0.0,6.375,17.863,7.625
1782562159897,2026-06-27T12:09:19.897214+00:00,1.61,68.3,31441.34,0.22,0.0,6.379,17.878,7.631
1782562160949,2026-06-27T12:09:20.949903+00:00,1.61,68.29,31441.34,0.22,0.0,6.379,17.897,7.636
1782562161970,2026-06-27T12:09:21.970157+00:00,2.75,68.3,31441.34,0.22,0.0,6.383,17.93,7.663
1782562163016,2026-06-27T12:09:23.016327+00:00,1.64,68.55,31441.34,0.22,0.0,6.383,17.942,7.668
1782562164043,2026-06-27T12:09:24.043159+00:00,1.64,68.3,31441.34,0.22,0.0,6.395,17.969,7.676
1782562165064,2026-06-27T12:09:25.064818+00:00,1.43,68.3,31441.34,0.22,0.0,6.395,17.982,7.678
1782562166134,2026-06-27T12:09:26.134097+00:00,1.27,68.3,31441.34,0.22,0.0,6.398,17.99,7.68
1782562167138,2026-06-27T12:09:27.138519+00:00,1.8,68.3,31441.34,0.22,0.0,6.402,18.006,7.682
1782562168193,2026-06-27T12:09:28.193235+00:00,4.5,68.95,31441.34,0.22,0.0,6.453,18.016,7.69
1782562169208,2026-06-27T12:09:29.208391+00:00,1.65,68.95,31441.34,0.22,0.0,6.457,18.028,7.698
1782562170238,2026-06-27T12:09:30.238073+00:00,2.4,68.95,31441.34,0.22,0.0,6.457,18.051,7.702
1782562171289,2026-06-27T12:09:31.289432+00:00,2.23,69.13,31441.34,0.22,0.0,6.461,18.073,7.72
1782562172304,2026-06-27T12:09:32.304774+00:00,2.44,68.25,31441.34,0.22,0.0,6.461,18.09,7.732
1782562173331,2026-06-27T12:09:33.331984+00:00,2.66,68.24,31441.34,0.22,0.0,6.473,18.118,7.743
1782562174384,2026-06-27T12:09:34.384446+00:00,1.93,68.24,31441.34,0.22,0.0,6.473,18.132,7.745
1782562175407,2026-06-27T12:09:35.407859+00:00,2.03,68.24,31441.34,0.22,0.0,6.477,18.144,7.748
1782562176438,2026-06-27T12:09:36.438742+00:00,1.96,68.24,31441.34,0.22,0.0,6.477,18.161,7.75
1782562177501,2026-06-27T12:09:37.501690+00:00,1.23,68.24,31441.34,0.22,0.0,6.48,18.168,7.753
1782562178545,2026-06-27T12:09:38.545311+00:00,4.59,68.26,31441.34,0.22,0.0,6.539,18.172,7.757
1782562179574,2026-06-27T12:09:39.574098+00:00,1.59,68.26,31441.34,0.22,0.0,6.539,18.181,7.757
1782562180592,2026-06-27T12:09:40.592076+00:00,1.11,68.26,31441.34,0.22,0.0,6.539,18.181,7.757
1782562181641,2026-06-27T12:09:41.641702+00:00,0.93,68.26,31441.34,0.22,0.0,6.539,18.182,7.757
