timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561584114,2026-06-27T11:59:44.114775+00:00,1.46,64.92,31441.34,0.21,0.0,4.195,9.09,3.919
1782561585181,2026-06-27T11:59:45.181436+00:00,1.35,64.93,31441.34,0.21,0.0,4.199,9.109,3.922
1782561586194,2026-06-27T11:59:46.194532+00:00,2.74,65.88,31441.34,0.21,0.0,4.227,9.117,3.928
1782561587213,2026-06-27T11:59:47.213865+00:00,2.29,66.13,31441.34,0.21,0.0,4.23,9.128,3.936
1782561588251,2026-06-27T11:59:48.251599+00:00,2.03,65.88,31441.34,0.21,0.0,4.23,9.152,3.941
1782561589290,2026-06-27T11:59:49.290424+00:00,2.34,65.89,31441.34,0.21,0.0,4.23,9.174,3.958
1782561590344,2026-06-27T11:59:50.344727+00:00,1.71,65.89,31441.34,0.21,0.0,4.234,9.192,3.972
1782561591375,2026-06-27T11:59:51.375382+00:00,2.23,65.89,31441.34,0.21,0.0,4.242,9.22,3.982
1782561592420,2026-06-27T11:59:52.420278+00:00,1.94,65.89,31441.34,0.21,0.0,4.242,9.231,3.984
1782561593427,2026-06-27T11:59:53.427485+00:00,1.91,65.89,31441.34,0.21,0.0,4.246,9.242,3.987
1782561594502,2026-06-27T11:59:54.502624+00:00,1.72,65.89,31441.34,0.21,0.0,4.246,9.26,3.989
1782561595528,2026-06-27T11:59:55.528859+00:00,1.84,65.89,31441.34,0.21,0.0,4.25,9.267,3.992
1782561596571,2026-06-27T11:59:56.571149+00:00,2.9,68.96,31441.34,0.22,0.0,4.277,9.276,4.0
1782561597576,2026-06-27T11:59:57.576840+00:00,2.09,69.14,31441.34,0.22,0.0,4.281,9.299,4.008
1782561598632,2026-06-27T11:59:58.632942+00:00,1.84,68.95,31441.34,0.22,0.0,4.281,9.312,4.012
1782561599651,2026-06-27T11:59:59.651591+00:00,3.01,69.11,31441.34,0.22,0.0,4.285,9.34,4.037
1782561600670,2026-06-27T12:00:00.670647+00:00,1.76,64.64,31441.34,0.21,0.0,4.285,9.36,4.041
1782561601708,2026-06-27T12:00:01.708590+00:00,1.91,64.91,31441.34,0.21,0.0,4.293,9.379,4.052
1782561602777,2026-06-27T12:00:02.777038+00:00,1.24,64.92,31441.34,0.21,0.0,4.293,9.395,4.054
1782561603787,2026-06-27T12:00:03.787351+00:00,1.39,65.17,31441.34,0.21,0.0,4.297,9.411,4.057
1782561604821,2026-06-27T12:00:04.821631+00:00,1.95,65.18,31441.34,0.21,0.0,4.297,9.419,4.059
1782561605860,2026-06-27T12:00:05.860981+00:00,3.36,65.89,31441.34,0.21,0.0,4.328,9.433,4.064
1782561606906,2026-06-27T12:00:06.906973+00:00,1.43,65.89,31441.34,0.21,0.0,4.328,9.445,4.072
1782561607968,2026-06-27T12:00:07.968640+00:00,1.52,65.89,31441.34,0.21,0.0,4.332,9.46,4.079
1782561609003,2026-06-27T12:00:09.003071+00:00,1.57,65.89,31441.34,0.21,0.0,4.332,9.481,4.083
1782561610027,2026-06-27T12:00:10.027804+00:00,2.4,65.89,31441.34,0.21,0.0,4.336,9.509,4.108
1782561611054,2026-06-27T12:00:11.054512+00:00,1.95,65.93,31441.34,0.21,0.0,4.336,9.52,4.112
1782561612100,2026-06-27T12:00:12.100188+00:00,1.65,65.89,31441.34,0.21,0.0,4.344,9.548,4.122
1782561613131,2026-06-27T12:00:13.131287+00:00,1.48,65.89,31441.34,0.21,0.0,4.348,9.563,4.125
1782561614172,2026-06-27T12:00:14.172544+00:00,1.29,65.89,31441.34,0.21,0.0,4.348,9.57,4.127
1782561615189,2026-06-27T12:00:15.189900+00:00,1.95,65.89,31441.34,0.21,0.0,4.352,9.588,4.13
1782561616238,2026-06-27T12:00:16.238976+00:00,2.87,68.96,31441.34,0.22,0.0,4.379,9.596,4.136
1782561617244,2026-06-27T12:00:17.244135+00:00,1.64,68.96,31441.34,0.22,0.0,4.383,9.608,4.144
1782561618299,2026-06-27T12:00:18.299253+00:00,2.27,68.96,31441.34,0.22,0.0,4.383,9.63,4.148
1782561619323,2026-06-27T12:00:19.323488+00:00,1.83,68.96,31441.34,0.22,0.0,4.387,9.655,4.17
1782561620348,2026-06-27T12:00:20.348937+00:00,2.65,64.46,31441.34,0.21,0.0,4.387,9.67,4.179
1782561621375,2026-06-27T12:00:21.375269+00:00,2.44,64.73,31441.34,0.21,0.0,4.395,9.698,4.189
1782561622443,2026-06-27T12:00:22.443691+00:00,1.32,64.48,31441.34,0.21,0.0,4.395,9.712,4.192
1782561623449,2026-06-27T12:00:23.449730+00:00,1.49,64.73,31441.34,0.21,0.0,4.398,9.723,4.194
1782561624509,2026-06-27T12:00:24.509674+00:00,1.61,64.48,31441.34,0.21,0.0,4.398,9.74,4.196
1782561625546,2026-06-27T12:00:25.546231+00:00,1.84,64.48,31441.34,0.21,0.0,4.402,9.747,4.199
1782561626561,2026-06-27T12:00:26.561864+00:00,4.02,65.43,31441.34,0.21,0.0,4.43,9.756,4.207
1782561627598,2026-06-27T12:00:27.598183+00:00,2.32,65.43,31441.34,0.21,0.0,4.434,9.778,4.214
1782561628657,2026-06-27T12:00:28.657127+00:00,1.47,65.43,31441.34,0.21,0.0,4.434,9.791,4.218
1782561629665,2026-06-27T12:00:29.665244+00:00,2.04,65.44,31441.34,0.21,0.0,4.438,9.82,4.243
1782561630707,2026-06-27T12:00:30.707867+00:00,1.99,65.44,31441.34,0.21,0.0,4.438,9.84,4.247
1782561631757,2026-06-27T12:00:31.757036+00:00,1.76,65.44,31441.34,0.21,0.0,4.441,9.86,4.26
1782561632809,2026-06-27T12:00:32.809134+00:00,1.51,65.44,31441.34,0.21,0.0,4.441,9.878,4.264
1782561633821,2026-06-27T12:00:33.821303+00:00,2.24,65.45,31441.34,0.21,0.0,4.449,9.894,4.268
1782561634852,2026-06-27T12:00:34.852212+00:00,1.85,65.45,31441.34,0.21,0.0,4.449,9.901,4.27
1782561635895,2026-06-27T12:00:35.895194+00:00,3.04,68.52,31441.34,0.22,0.0,4.484,9.915,4.275
1782561636929,2026-06-27T12:00:36.929286+00:00,2.09,68.52,31441.34,0.22,0.0,4.484,9.927,4.282
1782561637958,2026-06-27T12:00:37.958620+00:00,1.79,68.52,31441.34,0.22,0.0,4.488,9.942,4.289
1782561639005,2026-06-27T12:00:39.005396+00:00,1.46,68.52,31441.34,0.22,0.0,4.488,9.963,4.293
1782561640059,2026-06-27T12:00:40.059152+00:00,2.99,64.64,31441.34,0.21,0.0,4.492,9.993,4.318
1782561641063,2026-06-27T12:00:41.063723+00:00,2.08,65.1,31441.34,0.21,0.0,4.492,10.004,4.322
1782561642110,2026-06-27T12:00:42.110148+00:00,1.5,64.95,31441.34,0.21,0.0,4.504,10.033,4.333
1782561643133,2026-06-27T12:00:43.133424+00:00,1.34,64.95,31441.34,0.21,0.0,4.504,10.045,4.335
1782561644201,2026-06-27T12:00:44.201448+00:00,1.75,64.95,31441.34,0.21,0.0,4.508,10.054,4.337
1782561645234,2026-06-27T12:00:45.234638+00:00,1.44,64.95,31441.34,0.21,0.0,4.512,10.072,4.34
1782561646266,2026-06-27T12:00:46.266424+00:00,3.91,65.91,31441.34,0.21,0.0,4.543,10.08,4.347
1782561647294,2026-06-27T12:00:47.294098+00:00,2.18,65.91,31441.34,0.21,0.0,4.547,10.092,4.355
1782561648345,2026-06-27T12:00:48.345721+00:00,2.03,65.91,31441.34,0.21,0.0,4.547,10.115,4.359
1782561649380,2026-06-27T12:00:49.380506+00:00,2.53,65.91,31441.34,0.21,0.0,4.551,10.141,4.384
1782561650409,2026-06-27T12:00:50.409370+00:00,1.86,65.91,31441.34,0.21,0.0,4.551,10.155,4.388
1782561651442,2026-06-27T12:00:51.442540+00:00,1.77,65.91,31441.34,0.21,0.0,4.555,10.182,4.4
1782561652476,2026-06-27T12:00:52.476335+00:00,2.2,65.95,31441.34,0.21,0.0,4.555,10.197,4.405
1782561653495,2026-06-27T12:00:53.495476+00:00,1.59,65.94,31441.34,0.21,0.0,4.566,10.209,4.409
1782561654544,2026-06-27T12:00:54.544804+00:00,1.47,65.91,31441.34,0.21,0.0,4.566,10.226,4.411
1782561655582,2026-06-27T12:00:55.582238+00:00,1.92,65.91,31441.34,0.21,0.0,4.57,10.233,4.414
1782561656616,2026-06-27T12:00:56.616410+00:00,3.29,68.98,31441.34,0.22,0.0,4.609,10.237,4.419
1782561657649,2026-06-27T12:00:57.649328+00:00,1.06,68.98,31441.34,0.22,0.0,4.609,10.246,4.419
1782561658660,2026-06-27T12:00:58.660558+00:00,1.0,68.98,31441.34,0.22,0.0,4.609,10.246,4.419
1782561659713,2026-06-27T12:00:59.713266+00:00,0.94,68.98,31441.34,0.22,0.0,4.609,10.25,4.419
