timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562468849,2026-06-27T12:14:28.849922+00:00,4.18,68.38,76036.91,0.09,0.0,1307.055,37.567,39.332
1782562469852,2026-06-27T12:14:29.852530+00:00,55.61,68.52,76036.91,0.09,0.0,1308.648,37.661,39.427
1782562470856,2026-06-27T12:14:30.856173+00:00,75.37,68.41,76036.91,0.09,0.0,1311.203,37.794,39.565
1782562471859,2026-06-27T12:14:31.859574+00:00,18.27,68.34,76036.91,0.09,0.0,1311.523,37.814,39.585
1782562472862,2026-06-27T12:14:32.862665+00:00,4.41,68.35,76036.91,0.09,0.0,1311.523,37.816,39.587
1782562473865,2026-06-27T12:14:33.865694+00:00,5.06,68.46,76036.91,0.09,0.0,1311.531,37.818,39.591
1782562474869,2026-06-27T12:14:34.869931+00:00,4.24,68.31,76036.91,0.09,0.0,1311.531,37.819,39.593
1782562475874,2026-06-27T12:14:35.874032+00:00,4.64,68.38,76036.91,0.09,0.0,1311.539,37.821,39.596
1782562476876,2026-06-27T12:14:36.876982+00:00,4.25,68.39,76036.91,0.09,0.0,1311.539,37.822,39.598
1782562477879,2026-06-27T12:14:37.879770+00:00,4.72,68.21,76036.91,0.09,0.0,1311.547,37.824,39.601
1782562478882,2026-06-27T12:14:38.882668+00:00,4.21,68.25,76036.91,0.09,0.0,1311.547,37.826,39.604
1782562479886,2026-06-27T12:14:39.886644+00:00,59.78,68.32,76036.91,0.09,0.0,1313.688,37.924,39.703
1782562480890,2026-06-27T12:14:40.890643+00:00,76.98,68.25,76036.91,0.09,0.0,1316.992,38.052,39.834
1782562481893,2026-06-27T12:14:41.893950+00:00,18.14,68.35,76036.91,0.09,0.0,1317.391,38.074,39.856
1782562482896,2026-06-27T12:14:42.896954+00:00,4.57,68.37,76036.91,0.09,0.0,1317.391,38.075,39.859
1782562483900,2026-06-27T12:14:43.900343+00:00,4.55,68.25,76036.91,0.09,0.0,1317.398,38.077,39.862
1782562484904,2026-06-27T12:14:44.904015+00:00,4.26,68.46,76036.91,0.09,0.0,1317.398,38.079,39.864
1782562485906,2026-06-27T12:14:45.906724+00:00,4.4,68.44,76036.91,0.09,0.0,1317.406,38.08,39.867
1782562486909,2026-06-27T12:14:46.909666+00:00,4.16,68.28,76036.91,0.09,0.0,1317.406,38.082,39.869
1782562487912,2026-06-27T12:14:47.912272+00:00,4.46,68.24,76036.91,0.09,0.0,1317.414,38.084,39.872
1782562488916,2026-06-27T12:14:48.916166+00:00,4.27,68.33,76036.91,0.09,0.0,1317.414,38.086,39.875
1782562489919,2026-06-27T12:14:49.919943+00:00,61.12,68.39,76036.91,0.09,0.0,1320.305,38.18,39.972
1782562490923,2026-06-27T12:14:50.923136+00:00,72.42,68.52,76036.91,0.09,0.0,1323.68,38.297,40.094
1782562491926,2026-06-27T12:14:51.926505+00:00,25.24,68.27,76036.91,0.09,0.0,1324.633,38.33,40.128
1782562492929,2026-06-27T12:14:52.929951+00:00,4.62,68.38,76036.91,0.09,0.0,1324.633,38.331,40.13
1782562493933,2026-06-27T12:14:53.933265+00:00,4.68,68.54,76036.91,0.09,0.0,1324.641,38.333,40.133
1782562494936,2026-06-27T12:14:54.936757+00:00,4.18,68.38,76036.91,0.09,0.0,1324.641,38.335,40.136
1782562495939,2026-06-27T12:14:55.939908+00:00,4.65,68.33,76036.91,0.09,0.0,1324.648,38.337,40.139
1782562496943,2026-06-27T12:14:56.943479+00:00,4.45,68.27,76036.91,0.09,0.0,1324.648,38.338,40.141
1782562497946,2026-06-27T12:14:57.946363+00:00,4.59,68.25,76036.91,0.09,0.0,1324.656,38.34,40.144
1782562498950,2026-06-27T12:14:58.950199+00:00,4.32,68.37,76036.91,0.09,0.0,1324.656,38.342,40.146
1782562499952,2026-06-27T12:14:59.952877+00:00,64.08,68.59,76036.91,0.09,0.0,1327.891,38.434,40.248
1782562500956,2026-06-27T12:15:00.956198+00:00,16.05,68.45,76036.91,0.09,0.0,1328.406,38.449,40.266
1782562501959,2026-06-27T12:15:01.959736+00:00,57.85,68.67,76036.91,0.09,0.0,1331.602,38.531,40.349
1782562502963,2026-06-27T12:15:02.963577+00:00,36.3,68.41,76036.91,0.09,0.0,1333.266,38.582,40.402
1782562503966,2026-06-27T12:15:03.966913+00:00,4.97,68.45,76036.91,0.09,0.0,1333.273,38.584,40.405
1782562504970,2026-06-27T12:15:04.970351+00:00,4.46,68.55,76036.91,0.09,0.0,1333.273,38.586,40.407
1782562505972,2026-06-27T12:15:05.972790+00:00,5.28,68.42,76036.91,0.09,0.0,1333.281,38.588,40.41
1782562506975,2026-06-27T12:15:06.975943+00:00,4.37,68.57,76036.91,0.09,0.0,1333.281,38.589,40.413
1782562507979,2026-06-27T12:15:07.979430+00:00,5.05,68.39,76036.91,0.09,0.0,1333.289,38.591,40.416
1782562508984,2026-06-27T12:15:08.984907+00:00,4.17,68.51,76036.91,0.09,0.0,1333.289,38.593,40.418
1782562509987,2026-06-27T12:15:09.987921+00:00,64.1,68.35,76036.91,0.09,0.0,1337.062,38.681,40.517
1782562510990,2026-06-27T12:15:10.990622+00:00,26.07,68.41,76036.91,0.09,0.0,1338.258,38.708,40.546
1782562511996,2026-06-27T12:15:11.996264+00:00,59.54,68.57,76036.91,0.09,0.0,1341.664,38.793,40.632
1782562512999,2026-06-27T12:15:12.999182+00:00,30.56,68.32,76036.91,0.09,0.0,1343.266,38.832,40.673
1782562514002,2026-06-27T12:15:14.002104+00:00,5.7,68.44,76036.91,0.09,0.0,1343.273,38.834,40.676
1782562515005,2026-06-27T12:15:15.005346+00:00,4.4,68.38,76036.91,0.09,0.0,1343.273,38.836,40.678
1782562516009,2026-06-27T12:15:16.009344+00:00,4.77,68.35,76036.91,0.09,0.0,1343.281,38.838,40.682
1782562517012,2026-06-27T12:15:17.012519+00:00,4.3,68.43,76036.91,0.09,0.0,1343.281,38.84,40.684
1782562518015,2026-06-27T12:15:18.015996+00:00,4.73,68.3,76036.91,0.09,0.0,1343.289,38.842,40.687
1782562519020,2026-06-27T12:15:19.020887+00:00,4.25,68.41,76036.91,0.09,0.0,1343.289,38.843,40.689
1782562520025,2026-06-27T12:15:20.025168+00:00,48.68,68.43,76036.91,0.09,0.0,1346.258,38.905,40.76
1782562521028,2026-06-27T12:15:21.028323+00:00,4.87,68.52,76036.91,0.09,0.0,1346.258,38.907,40.763
1782562522031,2026-06-27T12:15:22.031701+00:00,62.37,68.68,76036.91,0.09,0.0,1350.375,39.0,40.856
1782562523035,2026-06-27T12:15:23.035792+00:00,61.81,68.34,76036.91,0.09,0.0,1354.656,39.085,40.944
1782562524038,2026-06-27T12:15:24.038671+00:00,6.55,68.35,76036.91,0.09,0.0,1354.664,39.087,40.947
1782562525042,2026-06-27T12:15:25.042565+00:00,4.88,68.37,76036.91,0.09,0.0,1354.664,39.088,40.95
1782562526045,2026-06-27T12:15:26.045907+00:00,4.69,68.36,76036.91,0.09,0.0,1354.672,39.09,40.953
1782562527049,2026-06-27T12:15:27.049781+00:00,4.21,68.39,76036.91,0.09,0.0,1354.672,39.092,40.955
1782562528052,2026-06-27T12:15:28.052921+00:00,4.72,68.33,76036.91,0.09,0.0,1354.68,39.094,40.958
1782562529056,2026-06-27T12:15:29.056801+00:00,5.13,68.39,76036.91,0.09,0.0,1354.688,39.096,40.961
1782562530059,2026-06-27T12:15:30.059369+00:00,4.93,68.35,76036.91,0.09,0.0,1354.688,39.098,40.964
1782562531063,2026-06-27T12:15:31.063218+00:00,4.59,68.63,76036.91,0.09,0.0,1354.688,39.099,40.966
1782562532066,2026-06-27T12:15:32.066877+00:00,65.72,68.78,76036.91,0.09,0.0,1359.547,39.194,41.061
1782562533072,2026-06-27T12:15:33.072027+00:00,80.03,68.5,76036.91,0.09,0.0,1365.422,39.302,41.173
1782562534075,2026-06-27T12:15:34.075031+00:00,42.44,68.39,76036.91,0.09,0.0,1367.438,39.345,41.219
1782562535078,2026-06-27T12:15:35.078384+00:00,4.59,68.55,76036.91,0.09,0.0,1367.438,39.347,41.221
1782562536081,2026-06-27T12:15:36.081153+00:00,5.63,68.44,76036.91,0.09,0.0,1367.445,39.349,41.224
1782562537084,2026-06-27T12:15:37.084250+00:00,4.73,68.42,76036.91,0.09,0.0,1367.453,39.351,41.227
1782562538088,2026-06-27T12:15:38.088293+00:00,4.21,68.48,76036.91,0.09,0.0,1367.453,39.352,41.23
1782562539091,2026-06-27T12:15:39.091867+00:00,5.14,68.62,76036.91,0.09,0.0,1367.461,39.354,41.233
1782562540095,2026-06-27T12:15:40.095569+00:00,5.52,68.49,76036.91,0.09,0.0,1367.461,39.356,41.235
1782562541099,2026-06-27T12:15:41.099308+00:00,4.99,68.45,76036.91,0.09,0.0,1367.461,39.357,41.237
1782562542102,2026-06-27T12:15:42.102824+00:00,65.43,68.52,76036.91,0.09,0.0,1372.438,39.451,41.331
1782562543106,2026-06-27T12:15:43.106553+00:00,80.92,68.66,76036.91,0.09,0.0,1378.914,39.564,41.447
1782562544109,2026-06-27T12:15:44.109924+00:00,42.99,68.38,76036.91,0.09,0.0,1381.586,39.603,41.49
1782562545113,2026-06-27T12:15:45.113844+00:00,4.64,68.54,76036.91,0.09,0.0,1381.586,39.605,41.492
1782562546117,2026-06-27T12:15:46.117806+00:00,6.25,68.49,76036.91,0.09,0.0,1381.594,39.607,41.496
1782562547121,2026-06-27T12:15:47.121105+00:00,4.62,68.47,76036.91,0.09,0.0,1381.602,39.609,41.499
1782562548124,2026-06-27T12:15:48.124099+00:00,4.48,68.5,76036.91,0.09,0.0,1381.602,39.61,41.501
1782562549127,2026-06-27T12:15:49.127818+00:00,5.29,68.36,76036.91,0.09,0.0,1381.609,39.612,41.504
1782562550131,2026-06-27T12:15:50.131085+00:00,5.2,68.59,76036.91,0.09,0.0,1381.609,39.614,41.507
1782562551134,2026-06-27T12:15:51.134676+00:00,4.55,68.52,76036.91,0.09,0.0,1381.609,39.616,41.509
1782562552137,2026-06-27T12:15:52.137762+00:00,65.22,68.44,76036.91,0.09,0.0,1387.086,39.705,41.6
1782562553142,2026-06-27T12:15:53.142525+00:00,80.43,68.39,76036.91,0.09,0.0,1393.711,39.812,41.71
1782562554146,2026-06-27T12:15:54.146173+00:00,48.62,68.6,76036.91,0.09,0.0,1397.117,39.861,41.762
1782562555150,2026-06-27T12:15:55.150740+00:00,4.59,68.43,76036.91,0.09,0.0,1397.117,39.862,41.764
1782562556154,2026-06-27T12:15:56.154055+00:00,5.2,68.58,76036.91,0.09,0.0,1397.125,39.864,41.767
1782562557157,2026-06-27T12:15:57.157771+00:00,4.83,68.61,76036.91,0.09,0.0,1397.133,39.866,41.77
1782562558160,2026-06-27T12:15:58.160985+00:00,4.29,68.53,76036.91,0.09,0.0,1397.133,39.868,41.773
1782562559165,2026-06-27T12:15:59.165048+00:00,4.92,68.41,76036.91,0.09,0.0,1397.141,39.87,41.776
1782562560168,2026-06-27T12:16:00.168619+00:00,4.94,68.43,76036.91,0.09,0.0,1397.141,39.871,41.778
1782562561171,2026-06-27T12:16:01.171393+00:00,8.09,68.56,76036.91,0.09,0.0,1397.148,39.877,41.783
1782562562173,2026-06-27T12:16:02.173763+00:00,80.61,68.48,76036.91,0.09,0.0,1404.648,39.985,41.894
1782562563178,2026-06-27T12:16:03.178733+00:00,81.28,68.66,76036.91,0.09,0.0,1411.383,40.084,41.997
1782562564182,2026-06-27T12:16:04.182369+00:00,36.44,68.51,76036.91,0.09,0.0,1414.031,40.119,42.033
1782562565185,2026-06-27T12:16:05.185937+00:00,4.55,68.47,76036.91,0.09,0.0,1414.031,40.121,42.036
1782562566188,2026-06-27T12:16:06.188926+00:00,5.6,68.6,76036.91,0.09,0.0,1414.039,40.123,42.039
1782562567192,2026-06-27T12:16:07.192981+00:00,4.6,68.59,76036.91,0.09,0.0,1414.047,40.125,42.042
1782562568196,2026-06-27T12:16:08.196252+00:00,4.69,68.62,76036.91,0.09,0.0,1414.047,40.127,42.044
1782562569199,2026-06-27T12:16:09.199846+00:00,5.76,68.38,76036.91,0.09,0.0,1414.055,40.129,42.047
1782562570202,2026-06-27T12:16:10.202646+00:00,6.01,68.36,76036.91,0.09,0.0,1414.586,40.129,42.048
1782562571205,2026-06-27T12:16:11.205640+00:00,3.22,68.54,76036.91,0.09,0.0,1414.586,40.129,42.048
1782562572209,2026-06-27T12:16:12.209316+00:00,3.9,68.35,76036.91,0.09,0.0,1414.586,40.129,42.048
