timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562370109,2026-06-27T12:12:50.109651+00:00,1.97,68.96,31441.34,0.22,0.0,7.492,21.055,8.951
1782562371153,2026-06-27T12:12:51.153247+00:00,2.0,68.96,31441.34,0.22,0.0,7.492,21.078,8.955
1782562372158,2026-06-27T12:12:52.158498+00:00,2.7,69.17,31441.34,0.22,0.0,7.496,21.108,8.985
1782562373213,2026-06-27T12:12:53.213988+00:00,1.76,68.32,31441.34,0.22,0.0,7.504,21.12,8.989
1782562374236,2026-06-27T12:12:54.236350+00:00,2.16,68.32,31441.34,0.22,0.0,7.504,21.146,8.995
1782562375267,2026-06-27T12:12:55.267371+00:00,1.53,68.32,31441.34,0.22,0.0,7.508,21.159,8.998
1782562376308,2026-06-27T12:12:56.308193+00:00,1.7,68.32,31441.34,0.22,0.0,7.508,21.165,8.999
1782562377349,2026-06-27T12:12:57.349482+00:00,1.96,68.32,31441.34,0.22,0.0,7.512,21.182,9.002
1782562378363,2026-06-27T12:12:58.363529+00:00,1.86,68.57,31441.34,0.22,0.0,7.512,21.187,9.004
1782562379400,2026-06-27T12:12:59.400011+00:00,3.19,68.32,31441.34,0.22,0.0,7.578,21.201,9.013
1782562380460,2026-06-27T12:13:00.460147+00:00,1.93,68.32,31441.34,0.22,0.0,7.578,21.224,9.017
1782562381501,2026-06-27T12:13:01.501680+00:00,2.82,68.32,31441.34,0.22,0.0,7.582,21.253,9.046
1782562382520,2026-06-27T12:13:02.520281+00:00,1.54,68.32,31441.34,0.22,0.0,7.582,21.268,9.051
1782562383535,2026-06-27T12:13:03.535025+00:00,1.68,68.33,31441.34,0.22,0.0,7.59,21.292,9.058
1782562384578,2026-06-27T12:13:04.578891+00:00,1.33,68.32,31441.34,0.22,0.0,7.59,21.306,9.06
1782562385615,2026-06-27T12:13:05.615921+00:00,1.27,68.32,31441.34,0.22,0.0,7.594,21.316,9.063
1782562386650,2026-06-27T12:13:06.650501+00:00,1.81,68.32,31441.34,0.22,0.0,7.594,21.332,9.065
1782562387678,2026-06-27T12:13:07.678708+00:00,1.98,68.32,31441.34,0.22,0.0,7.598,21.339,9.068
1782562388748,2026-06-27T12:13:08.748916+00:00,2.57,68.54,31441.34,0.22,0.0,7.66,21.349,9.072
1782562389773,2026-06-27T12:13:09.773612+00:00,2.15,68.54,31441.34,0.22,0.0,7.664,21.37,9.079
1782562390811,2026-06-27T12:13:10.811848+00:00,2.14,68.54,31441.34,0.22,0.0,7.664,21.383,9.084
1782562391837,2026-06-27T12:13:11.837412+00:00,2.7,68.54,31441.34,0.22,0.0,7.668,21.418,9.112
1782562392871,2026-06-27T12:13:12.871985+00:00,2.48,68.37,31441.34,0.22,0.0,7.668,21.435,9.116
1782562393890,2026-06-27T12:13:13.890611+00:00,1.87,68.34,31441.34,0.22,0.0,7.676,21.453,9.124
1782562394929,2026-06-27T12:13:14.929386+00:00,1.42,68.34,31441.34,0.22,0.0,7.676,21.47,9.126
1782562395972,2026-06-27T12:13:15.972820+00:00,1.89,68.34,31441.34,0.22,0.0,7.68,21.483,9.128
1782562396997,2026-06-27T12:13:16.997091+00:00,1.94,68.34,31441.34,0.22,0.0,7.684,21.49,9.13
1782562398021,2026-06-27T12:13:18.021140+00:00,2.05,68.35,31441.34,0.22,0.0,7.684,21.504,9.133
1782562399072,2026-06-27T12:13:19.072110+00:00,2.54,68.57,31441.34,0.22,0.0,7.746,21.515,9.14
1782562400107,2026-06-27T12:13:20.107500+00:00,2.1,68.57,31441.34,0.22,0.0,7.75,21.531,9.146
1782562401113,2026-06-27T12:13:21.113884+00:00,2.51,68.57,31441.34,0.22,0.0,7.75,21.56,9.16
1782562402160,2026-06-27T12:13:22.160451+00:00,2.04,68.57,31441.34,0.22,0.0,7.754,21.58,9.176
1782562403194,2026-06-27T12:13:23.194533+00:00,1.5,68.57,31441.34,0.22,0.0,7.758,21.592,9.18
1782562404207,2026-06-27T12:13:24.207459+00:00,2.35,68.57,31441.34,0.22,0.0,7.762,21.62,9.189
1782562405269,2026-06-27T12:13:25.269275+00:00,1.57,68.57,31441.34,0.22,0.0,7.766,21.634,9.192
1782562406290,2026-06-27T12:13:26.290043+00:00,1.8,68.57,31441.34,0.22,0.0,7.766,21.64,9.194
1782562407345,2026-06-27T12:13:27.345712+00:00,1.91,68.57,31441.34,0.22,0.0,7.77,21.658,9.197
1782562408379,2026-06-27T12:13:28.379175+00:00,1.91,68.57,31441.34,0.22,0.0,7.77,21.663,9.199
1782562409423,2026-06-27T12:13:29.423535+00:00,2.54,68.78,31441.34,0.22,0.0,7.836,21.675,9.208
1782562410456,2026-06-27T12:13:30.456607+00:00,2.02,68.78,31441.34,0.22,0.0,7.836,21.698,9.212
1782562411499,2026-06-27T12:13:31.499723+00:00,1.95,68.78,31441.34,0.22,0.0,7.84,21.728,9.239
1782562412534,2026-06-27T12:13:32.534809+00:00,2.12,68.78,31441.34,0.22,0.0,7.84,21.739,9.243
1782562413556,2026-06-27T12:13:33.556130+00:00,2.56,68.53,31441.34,0.22,0.0,7.848,21.768,9.253
1782562414592,2026-06-27T12:13:34.592896+00:00,1.4,68.53,31441.34,0.22,0.0,0.023,21.78,9.255
1782562415613,2026-06-27T12:13:35.613384+00:00,3.47,68.53,31441.34,0.22,0.0,7.852,21.79,9.258
1782562416670,2026-06-27T12:13:36.670783+00:00,1.87,68.53,31441.34,0.22,0.0,7.852,21.806,9.26
1782562417679,2026-06-27T12:13:37.679527+00:00,1.91,68.69,31441.34,0.22,0.0,7.855,21.814,9.262
1782562418726,2026-06-27T12:13:38.726533+00:00,3.18,68.54,31441.34,0.22,0.0,7.918,21.822,9.267
1782562419774,2026-06-27T12:13:39.774424+00:00,2.15,68.53,31441.34,0.22,0.0,7.922,21.844,9.274
1782562420805,2026-06-27T12:13:40.805414+00:00,1.46,68.53,31441.34,0.22,0.0,7.922,21.857,9.278
1782562421832,2026-06-27T12:13:41.832298+00:00,2.76,68.54,31441.34,0.22,0.0,7.926,21.89,9.305
1782562422876,2026-06-27T12:13:42.876031+00:00,2.15,68.54,31441.34,0.22,0.0,7.926,21.908,9.309
1782562423911,2026-06-27T12:13:43.911651+00:00,2.1,68.55,31441.34,0.22,0.0,7.938,21.926,9.319
1782562424939,2026-06-27T12:13:44.939210+00:00,1.89,68.54,31441.34,0.22,0.0,7.938,21.945,9.32
1782562425971,2026-06-27T12:13:45.971607+00:00,1.48,68.54,31441.34,0.22,0.0,7.941,21.956,9.323
1782562427005,2026-06-27T12:13:47.005741+00:00,1.32,68.54,31441.34,0.22,0.0,7.941,21.963,9.325
1782562428059,2026-06-27T12:13:48.059607+00:00,1.86,68.55,31441.34,0.22,0.0,7.945,21.978,9.328
1782562429074,2026-06-27T12:13:49.074554+00:00,2.67,68.77,31441.34,0.22,0.0,8.008,21.987,9.334
1782562430109,2026-06-27T12:13:50.109025+00:00,1.85,68.77,31441.34,0.22,0.0,8.012,22.003,9.34
1782562431158,2026-06-27T12:13:51.158242+00:00,2.03,68.77,31441.34,0.22,0.0,8.012,22.029,9.346
1782562432190,2026-06-27T12:13:52.190928+00:00,2.06,68.79,31441.34,0.22,0.0,8.016,22.053,9.369
1782562433217,2026-06-27T12:13:53.217315+00:00,2.2,68.55,31441.34,0.22,0.0,8.027,22.073,9.382
1782562434254,2026-06-27T12:13:54.254333+00:00,1.44,68.54,31441.34,0.22,0.0,8.027,22.094,9.383
1782562435273,2026-06-27T12:13:55.273591+00:00,2.06,68.54,31441.34,0.22,0.0,8.031,22.106,9.386
1782562436321,2026-06-27T12:13:56.321018+00:00,1.33,68.54,31441.34,0.22,0.0,8.031,22.113,9.388
1782562437356,2026-06-27T12:13:57.356701+00:00,1.47,68.54,31441.34,0.22,0.0,8.035,22.131,9.391
1782562438386,2026-06-27T12:13:58.386364+00:00,1.82,68.54,31441.34,0.22,0.0,8.035,22.136,9.393
1782562439406,2026-06-27T12:13:59.406990+00:00,3.55,46.41,31441.34,0.15,0.0,8.105,22.141,9.397
1782562440448,2026-06-27T12:14:00.448256+00:00,0.93,46.41,31441.34,0.15,0.0,8.105,22.151,9.397
1782562441478,2026-06-27T12:14:01.478511+00:00,1.2,46.41,31441.34,0.15,0.0,8.105,22.151,9.397
1782562442545,2026-06-27T12:14:02.545397+00:00,1.53,46.41,31441.34,0.15,0.0,8.105,22.151,9.397
