timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562236585,2026-06-27T12:10:36.585285+00:00,1.71,67.46,31441.34,0.21,0.0,12.02,19.318,8.553
1782562237599,2026-06-27T12:10:37.599871+00:00,1.9,67.96,31441.34,0.22,0.0,12.023,19.325,8.556
1782562238649,2026-06-27T12:10:38.649211+00:00,3.39,69.46,31441.34,0.22,0.0,12.078,19.333,8.562
1782562239685,2026-06-27T12:10:39.685046+00:00,1.71,69.47,31441.34,0.22,0.0,12.082,19.357,8.57
1782562240707,2026-06-27T12:10:40.707678+00:00,2.07,69.47,31441.34,0.22,0.0,12.082,19.37,8.574
1782562241751,2026-06-27T12:10:41.751768+00:00,2.06,69.81,31441.34,0.22,0.0,12.086,19.402,8.6
1782562242802,2026-06-27T12:10:42.802636+00:00,2.01,65.49,31441.34,0.21,0.0,12.086,19.42,8.604
1782562243827,2026-06-27T12:10:43.827901+00:00,1.89,65.56,31441.34,0.21,0.0,12.09,19.44,8.615
1782562244866,2026-06-27T12:10:44.866276+00:00,1.5,65.57,31441.34,0.21,0.0,12.09,19.458,8.62
1782562245885,2026-06-27T12:10:45.885312+00:00,1.98,65.57,31441.34,0.21,0.0,12.098,19.472,8.624
1782562246923,2026-06-27T12:10:46.923489+00:00,1.89,65.56,31441.34,0.21,0.0,12.098,19.479,8.625
1782562247946,2026-06-27T12:10:47.946921+00:00,1.85,65.56,31441.34,0.21,0.0,12.102,19.492,8.628
1782562248999,2026-06-27T12:10:48.999475+00:00,2.96,67.57,31441.34,0.21,0.0,12.156,19.504,8.637
1782562250041,2026-06-27T12:10:50.041251+00:00,1.6,67.57,31441.34,0.21,0.0,12.16,19.519,8.643
1782562251063,2026-06-27T12:10:51.063793+00:00,1.52,67.57,31441.34,0.21,0.0,12.16,19.541,8.647
1782562252114,2026-06-27T12:10:52.114245+00:00,2.62,67.57,31441.34,0.21,0.0,12.164,19.574,8.677
1782562253142,2026-06-27T12:10:53.142429+00:00,1.62,67.57,31441.34,0.21,0.0,12.168,19.586,8.682
1782562254173,2026-06-27T12:10:54.173471+00:00,1.57,67.57,31441.34,0.21,0.0,12.172,19.613,8.687
1782562255203,2026-06-27T12:10:55.203833+00:00,2.08,67.57,31441.34,0.21,0.0,12.176,19.624,8.69
1782562256242,2026-06-27T12:10:56.242517+00:00,1.82,67.57,31441.34,0.21,0.0,12.176,19.63,8.691
1782562257271,2026-06-27T12:10:57.271635+00:00,1.98,67.57,31441.34,0.21,0.0,12.18,19.647,8.694
1782562258305,2026-06-27T12:10:58.305628+00:00,2.56,69.58,31441.34,0.22,0.0,12.234,19.654,8.699
1782562259362,2026-06-27T12:10:59.362437+00:00,2.25,69.58,31441.34,0.22,0.0,12.238,19.669,8.708
1782562260378,2026-06-27T12:11:00.378449+00:00,1.43,69.58,31441.34,0.22,0.0,12.238,19.691,8.712
1782562261403,2026-06-27T12:11:01.403905+00:00,2.75,69.8,31441.34,0.22,0.0,12.242,19.72,8.74
1782562262446,2026-06-27T12:11:02.446755+00:00,2.38,65.41,31441.34,0.21,0.0,12.242,19.732,8.744
1782562263479,2026-06-27T12:11:03.479759+00:00,2.26,65.42,31441.34,0.21,0.0,12.25,19.759,8.752
1782562264513,2026-06-27T12:11:04.513093+00:00,1.72,65.42,31441.34,0.21,0.0,12.25,19.771,8.754
1782562265530,2026-06-27T12:11:05.530943+00:00,2.04,65.41,31441.34,0.21,0.0,12.254,19.782,8.757
1782562266581,2026-06-27T12:11:06.581688+00:00,1.15,65.42,31441.34,0.21,0.0,12.254,19.798,8.759
1782562267625,2026-06-27T12:11:07.625313+00:00,1.88,65.41,31441.34,0.21,0.0,12.258,19.807,8.762
1782562268644,2026-06-27T12:11:08.644560+00:00,4.31,67.43,31441.34,0.21,0.0,12.312,19.815,8.768
1782562269695,2026-06-27T12:11:09.695258+00:00,1.7,67.43,31441.34,0.21,0.0,12.316,19.838,8.775
1782562270732,2026-06-27T12:11:10.732065+00:00,1.54,67.43,31441.34,0.21,0.0,12.316,19.851,8.78
1782562271748,2026-06-27T12:11:11.748879+00:00,2.5,67.43,31441.34,0.21,0.0,12.32,19.882,8.807
1782562272771,2026-06-27T12:11:12.771542+00:00,2.01,67.43,31441.34,0.21,0.0,12.32,19.9,8.811
1782562273816,2026-06-27T12:11:13.816173+00:00,1.53,67.43,31441.34,0.21,0.0,12.328,19.918,8.82
1782562274837,2026-06-27T12:11:14.837698+00:00,1.56,67.43,31441.34,0.21,0.0,12.328,19.935,8.822
1782562275883,2026-06-27T12:11:15.883997+00:00,1.84,67.43,31441.34,0.21,0.0,12.332,19.949,8.824
1782562276940,2026-06-27T12:11:16.940578+00:00,1.39,67.43,31441.34,0.21,0.0,12.332,19.957,8.826
1782562277970,2026-06-27T12:11:17.970979+00:00,1.95,67.43,31441.34,0.21,0.0,12.336,19.97,8.829
1782562278995,2026-06-27T12:11:18.995019+00:00,4.35,69.44,31441.34,0.22,0.0,12.395,19.982,8.838
1782562280036,2026-06-27T12:11:20.036824+00:00,2.12,69.44,31441.34,0.22,0.0,12.398,19.998,8.844
1782562281073,2026-06-27T12:11:21.073946+00:00,1.48,69.44,31441.34,0.22,0.0,12.398,20.02,8.848
1782562282109,2026-06-27T12:11:22.109780+00:00,2.68,69.82,31441.34,0.22,0.0,12.402,20.05,8.875
1782562283131,2026-06-27T12:11:23.131382+00:00,2.28,65.46,31441.34,0.21,0.0,12.406,20.068,8.885
1782562284171,2026-06-27T12:11:24.171698+00:00,1.95,65.46,31441.34,0.21,0.0,12.41,20.09,8.887
1782562285194,2026-06-27T12:11:25.194469+00:00,1.93,65.46,31441.34,0.21,0.0,12.414,20.102,8.89
1782562286223,2026-06-27T12:11:26.223700+00:00,1.89,65.46,31441.34,0.21,0.0,12.414,20.109,8.892
1782562287264,2026-06-27T12:11:27.264023+00:00,1.41,65.46,31441.34,0.21,0.0,12.418,20.126,8.895
1782562288320,2026-06-27T12:11:28.320913+00:00,4.54,67.46,31441.34,0.21,0.0,12.477,20.133,8.899
1782562289342,2026-06-27T12:11:29.342580+00:00,2.14,67.46,31441.34,0.21,0.0,12.48,20.145,8.907
1782562290377,2026-06-27T12:11:30.377506+00:00,2.07,67.46,31441.34,0.21,0.0,12.48,20.167,8.911
1782562291409,2026-06-27T12:11:31.409502+00:00,2.3,67.46,31441.34,0.21,0.0,12.484,20.196,8.936
1782562292446,2026-06-27T12:11:32.446015+00:00,2.01,67.46,31441.34,0.21,0.0,12.484,20.207,8.94
1782562293459,2026-06-27T12:11:33.459825+00:00,1.73,67.72,31441.34,0.22,0.0,12.496,20.237,8.953
1782562294518,2026-06-27T12:11:34.518930+00:00,1.75,67.47,31441.34,0.21,0.0,12.496,20.249,8.955
1782562295550,2026-06-27T12:11:35.550117+00:00,1.86,67.47,31441.34,0.21,0.0,12.5,20.259,8.957
1782562296598,2026-06-27T12:11:36.598072+00:00,1.85,67.47,31441.34,0.21,0.0,12.5,20.276,8.959
1782562297618,2026-06-27T12:11:37.618529+00:00,1.91,67.47,31441.34,0.21,0.0,12.504,20.283,8.962
1782562298647,2026-06-27T12:11:38.647947+00:00,3.99,69.48,31441.34,0.22,0.0,12.562,20.291,8.968
1782562299682,2026-06-27T12:11:39.682647+00:00,2.09,69.48,31441.34,0.22,0.0,12.566,20.315,8.975
1782562300717,2026-06-27T12:11:40.717230+00:00,2.1,69.48,31441.34,0.22,0.0,12.566,20.328,8.98
1782562301740,2026-06-27T12:11:41.740518+00:00,2.42,69.65,31441.34,0.22,0.0,12.57,20.358,9.004
1782562302777,2026-06-27T12:11:42.777677+00:00,2.12,65.55,31441.34,0.21,0.0,12.57,20.376,9.008
1782562303820,2026-06-27T12:11:43.820577+00:00,1.83,65.45,31441.34,0.21,0.0,12.574,20.397,9.021
1782562304854,2026-06-27T12:11:44.854261+00:00,2.05,65.45,31441.34,0.21,0.0,12.574,20.415,9.025
1782562305903,2026-06-27T12:11:45.903412+00:00,2.08,65.45,31441.34,0.21,0.0,12.586,20.43,9.029
1782562306940,2026-06-27T12:11:46.940507+00:00,1.75,65.45,31441.34,0.21,0.0,12.586,20.437,9.031
1782562307949,2026-06-27T12:11:47.949621+00:00,1.75,65.54,31441.34,0.21,0.0,12.59,20.451,9.033
1782562309002,2026-06-27T12:11:49.002082+00:00,4.01,67.47,31441.34,0.21,0.0,12.656,20.459,9.038
1782562310033,2026-06-27T12:11:50.033757+00:00,1.62,67.47,31441.34,0.21,0.0,12.656,20.459,9.038
1782562311052,2026-06-27T12:11:51.052703+00:00,1.58,67.47,31441.34,0.21,0.0,12.656,20.467,9.038
1782562312098,2026-06-27T12:11:52.098786+00:00,1.63,67.47,31441.34,0.21,0.0,12.656,20.468,9.038
