timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563256384,2026-06-27T12:27:36.384453+00:00,1.54,70.11,31441.34,0.22,0.0,33.52,35.386,16.017
1782563257408,2026-06-27T12:27:37.408331+00:00,2.3,70.1,31441.34,0.22,0.0,33.523,35.402,16.024
1782563258452,2026-06-27T12:27:38.452886+00:00,1.46,70.1,31441.34,0.22,0.0,33.523,35.415,16.028
1782563259473,2026-06-27T12:27:39.473114+00:00,2.13,70.11,31441.34,0.22,0.0,33.531,35.437,16.033
1782563260499,2026-06-27T12:27:40.499038+00:00,1.38,70.11,31441.34,0.22,0.0,33.531,35.443,16.035
1782563261542,2026-06-27T12:27:41.542908+00:00,1.97,70.11,31441.34,0.22,0.0,33.535,35.45,16.038
1782563262577,2026-06-27T12:27:42.577690+00:00,3.86,84.15,31441.34,0.27,0.0,33.633,35.47,16.046
1782563263616,2026-06-27T12:27:43.616305+00:00,2.26,84.15,31441.34,0.27,0.0,33.637,35.484,16.054
1782563264646,2026-06-27T12:27:44.646046+00:00,2.03,84.17,31441.34,0.27,0.0,33.637,35.497,16.058
1782563265701,2026-06-27T12:27:45.701930+00:00,2.33,67.25,31441.34,0.21,0.0,33.641,35.535,16.085
1782563266727,2026-06-27T12:27:46.727366+00:00,2.01,67.31,31441.34,0.21,0.0,33.641,35.547,16.089
1782563267729,2026-06-27T12:27:47.729909+00:00,2.37,67.27,31441.34,0.21,0.0,33.648,35.567,16.098
1782563268792,2026-06-27T12:27:48.792908+00:00,1.85,67.25,31441.34,0.21,0.0,33.648,35.588,16.101
1782563269825,2026-06-27T12:27:49.825507+00:00,1.43,67.25,31441.34,0.21,0.0,33.652,35.597,16.103
1782563270871,2026-06-27T12:27:50.871782+00:00,1.95,67.25,31441.34,0.21,0.0,33.652,35.608,16.105
1782563271907,2026-06-27T12:27:51.907932+00:00,3.69,68.66,31441.34,0.22,0.0,33.754,35.622,16.111
1782563272950,2026-06-27T12:27:52.950663+00:00,2.04,68.66,31441.34,0.22,0.0,33.754,35.63,16.118
1782563273958,2026-06-27T12:27:53.958310+00:00,2.21,68.67,31441.34,0.22,0.0,33.758,35.651,16.124
1782563275017,2026-06-27T12:27:55.017648+00:00,1.96,68.66,31441.34,0.22,0.0,33.758,35.668,16.129
1782563276029,2026-06-27T12:27:56.029823+00:00,1.89,68.66,31441.34,0.22,0.0,33.762,35.698,16.157
1782563277074,2026-06-27T12:27:57.074445+00:00,1.31,68.66,31441.34,0.22,0.0,33.762,35.719,16.161
1782563278113,2026-06-27T12:27:58.113265+00:00,1.49,68.66,31441.34,0.22,0.0,33.77,35.738,16.168
1782563279155,2026-06-27T12:27:59.155358+00:00,1.81,68.66,31441.34,0.22,0.0,33.77,35.749,16.17
1782563280198,2026-06-27T12:28:00.198468+00:00,1.87,68.66,31441.34,0.22,0.0,33.773,35.767,16.173
1782563281204,2026-06-27T12:28:01.204102+00:00,1.43,68.66,31441.34,0.22,0.0,33.777,35.774,16.175
1782563282241,2026-06-27T12:28:02.241998+00:00,3.92,70.67,31441.34,0.22,0.0,33.875,35.782,16.182
1782563283286,2026-06-27T12:28:03.286073+00:00,2.26,70.67,31441.34,0.22,0.0,33.879,35.805,16.19
1782563284325,2026-06-27T12:28:04.325852+00:00,2.07,70.67,31441.34,0.22,0.0,33.879,35.818,16.195
1782563285345,2026-06-27T12:28:05.345476+00:00,3.27,71.38,31441.34,0.23,0.0,33.883,35.846,16.222
1782563286350,2026-06-27T12:28:06.350126+00:00,2.16,67.16,31441.34,0.21,0.0,33.883,35.868,16.227
1782563287415,2026-06-27T12:28:07.415836+00:00,2.23,67.16,31441.34,0.21,0.0,33.887,35.886,16.236
1782563288447,2026-06-27T12:28:08.447687+00:00,2.02,67.16,31441.34,0.21,0.0,33.887,35.899,16.24
1782563289489,2026-06-27T12:28:09.489041+00:00,2.15,67.18,31441.34,0.21,0.0,33.895,35.921,16.245
1782563290497,2026-06-27T12:28:10.497435+00:00,1.3,67.18,31441.34,0.21,0.0,33.895,35.927,16.247
1782563291554,2026-06-27T12:28:11.554323+00:00,1.39,67.18,31441.34,0.21,0.0,33.898,35.936,16.25
1782563292589,2026-06-27T12:28:12.589309+00:00,3.75,68.42,31441.34,0.22,0.0,33.996,35.954,16.258
1782563293614,2026-06-27T12:28:13.614707+00:00,2.17,68.42,31441.34,0.22,0.0,34.0,35.968,16.265
1782563294659,2026-06-27T12:28:14.659799+00:00,2.12,68.42,31441.34,0.22,0.0,34.0,35.981,16.269
1782563295678,2026-06-27T12:28:15.678916+00:00,6.19,68.88,31441.34,0.22,0.0,34.383,36.052,16.349
1782563296717,2026-06-27T12:28:16.717676+00:00,1.35,69.29,31441.34,0.22,0.0,34.383,36.064,16.354
1782563297754,2026-06-27T12:28:17.754565+00:00,2.39,71.91,31441.34,0.23,0.0,34.508,36.088,16.37
1782563298786,2026-06-27T12:28:18.786094+00:00,1.94,72.24,31441.34,0.23,0.0,34.508,36.108,16.371
1782563299843,2026-06-27T12:28:19.843357+00:00,1.97,72.65,31441.34,0.23,0.0,34.512,36.117,16.374
1782563300885,2026-06-27T12:28:20.885544+00:00,1.31,72.96,31441.34,0.23,0.0,34.512,36.129,16.376
1782563301925,2026-06-27T12:28:21.925487+00:00,4.83,76.07,31441.34,0.24,0.0,34.617,36.142,16.382
1782563302927,2026-06-27T12:28:22.927558+00:00,2.05,76.21,31441.34,0.24,0.0,34.617,36.15,16.388
1782563303993,2026-06-27T12:28:23.993993+00:00,2.16,76.12,31441.34,0.24,0.0,34.621,36.172,16.395
1782563305026,2026-06-27T12:28:25.026468+00:00,1.98,76.12,31441.34,0.24,0.0,34.621,36.188,16.4
1782563306052,2026-06-27T12:28:26.052185+00:00,2.62,76.12,31441.34,0.24,0.0,34.625,36.215,16.426
1782563307099,2026-06-27T12:28:27.099704+00:00,1.54,76.12,31441.34,0.24,0.0,34.625,36.235,16.43
1782563308129,2026-06-27T12:28:28.129595+00:00,1.87,76.12,31441.34,0.24,0.0,34.656,36.255,16.439
1782563309174,2026-06-27T12:28:29.174274+00:00,1.81,76.12,31441.34,0.24,0.0,34.66,36.266,16.441
1782563310208,2026-06-27T12:28:30.208155+00:00,1.89,76.12,31441.34,0.24,0.0,34.66,36.286,16.444
1782563311227,2026-06-27T12:28:31.227281+00:00,1.41,76.12,31441.34,0.24,0.0,34.664,36.294,16.447
1782563312259,2026-06-27T12:28:32.259326+00:00,4.28,76.12,31441.34,0.24,0.0,34.766,36.301,16.453
1782563313312,2026-06-27T12:28:33.312021+00:00,2.17,76.12,31441.34,0.24,0.0,34.77,36.323,16.461
1782563314325,2026-06-27T12:28:34.325227+00:00,1.99,76.12,31441.34,0.24,0.0,34.77,36.336,16.465
1782563315362,2026-06-27T12:28:35.362045+00:00,2.53,69.78,31441.34,0.22,0.0,34.773,36.364,16.492
1782563316406,2026-06-27T12:28:36.406859+00:00,2.16,69.78,31441.34,0.22,0.0,34.773,36.386,16.497
1782563317435,2026-06-27T12:28:37.435057+00:00,2.24,69.78,31441.34,0.22,0.0,34.777,36.404,16.506
1782563318455,2026-06-27T12:28:38.455940+00:00,1.6,69.78,31441.34,0.22,0.0,34.777,36.417,16.51
1782563319495,2026-06-27T12:28:39.495671+00:00,2.56,69.79,31441.34,0.22,0.0,34.809,36.439,16.515
1782563320519,2026-06-27T12:28:40.519039+00:00,1.88,70.03,31441.34,0.22,0.0,34.809,36.447,16.517
1782563321552,2026-06-27T12:28:41.552887+00:00,1.27,70.03,31441.34,0.22,0.0,34.812,36.454,16.52
1782563322629,2026-06-27T12:28:42.629454+00:00,4.93,71.02,31441.34,0.23,0.0,34.914,36.472,16.529
1782563323662,2026-06-27T12:28:43.662188+00:00,1.86,71.02,31441.34,0.23,0.0,34.918,36.486,16.536
1782563324695,2026-06-27T12:28:44.695375+00:00,1.57,71.02,31441.34,0.23,0.0,34.918,36.499,16.54
1782563325713,2026-06-27T12:28:45.713216+00:00,2.36,71.02,31441.34,0.23,0.0,34.922,36.535,16.564
1782563326767,2026-06-27T12:28:46.767426+00:00,2.01,71.02,31441.34,0.23,0.0,34.922,36.548,16.569
1782563327789,2026-06-27T12:28:47.789563+00:00,1.69,71.02,31441.34,0.23,0.0,34.926,36.57,16.581
1782563328830,2026-06-27T12:28:48.830502+00:00,2.11,71.02,31441.34,0.23,0.0,34.926,36.591,16.585
1782563329867,2026-06-27T12:28:49.867245+00:00,1.99,71.02,31441.34,0.23,0.0,34.957,36.602,16.589
1782563330904,2026-06-27T12:28:50.904316+00:00,1.38,71.02,31441.34,0.23,0.0,34.957,36.614,16.591
1782563331939,2026-06-27T12:28:51.939397+00:00,4.45,73.03,31441.34,0.23,0.0,35.062,36.626,16.596
1782563332967,2026-06-27T12:28:52.967788+00:00,1.59,73.03,31441.34,0.23,0.0,35.062,36.634,16.603
1782563334016,2026-06-27T12:28:54.016420+00:00,1.97,73.03,31441.34,0.23,0.0,35.066,36.656,16.61
1782563335050,2026-06-27T12:28:55.050857+00:00,1.45,73.03,31441.34,0.23,0.0,35.066,36.672,16.614
1782563336086,2026-06-27T12:28:56.086953+00:00,2.86,68.02,31441.34,0.22,0.0,35.07,36.698,16.637
1782563337109,2026-06-27T12:28:57.109900+00:00,2.11,67.79,31441.34,0.22,0.0,35.07,36.718,16.642
1782563338162,2026-06-27T12:28:58.162021+00:00,1.91,67.78,31441.34,0.22,0.0,35.074,36.74,16.655
1782563339182,2026-06-27T12:28:59.182088+00:00,2.2,67.78,31441.34,0.22,0.0,35.105,36.754,16.661
1782563340209,2026-06-27T12:29:00.209019+00:00,1.75,67.78,31441.34,0.22,0.0,35.105,36.772,16.663
1782563341259,2026-06-27T12:29:01.259976+00:00,1.44,67.78,31441.34,0.22,0.0,35.109,36.78,16.665
1782563342288,2026-06-27T12:29:02.288600+00:00,5.17,69.01,31441.34,0.22,0.0,35.211,36.788,16.672
1782563343312,2026-06-27T12:29:03.312226+00:00,2.33,69.01,31441.34,0.22,0.0,35.215,36.81,16.68
1782563344361,2026-06-27T12:29:04.361675+00:00,1.97,69.01,31441.34,0.22,0.0,35.215,36.822,16.684
1782563345417,2026-06-27T12:29:05.417099+00:00,4.25,69.03,31441.34,0.22,0.0,35.633,36.862,16.728
1782563346446,2026-06-27T12:29:06.446793+00:00,4.34,70.71,31441.34,0.22,0.0,36.031,36.897,16.753
1782563347493,2026-06-27T12:29:07.493499+00:00,4.35,77.3,31441.34,0.25,0.0,36.453,36.926,16.781
1782563348520,2026-06-27T12:29:08.520441+00:00,1.38,77.34,31441.34,0.25,0.0,36.453,36.937,16.783
1782563349539,2026-06-27T12:29:09.539799+00:00,1.38,77.35,31441.34,0.25,0.0,36.457,36.958,16.785
1782563350574,2026-06-27T12:29:10.574497+00:00,1.38,77.36,31441.34,0.25,0.0,36.457,36.965,16.787
1782563351593,2026-06-27T12:29:11.593894+00:00,1.88,77.36,31441.34,0.25,0.0,36.461,36.973,16.79
1782563352654,2026-06-27T12:29:12.654338+00:00,4.1,81.84,31441.34,0.26,0.0,36.613,36.985,16.793
1782563353698,2026-06-27T12:29:13.698084+00:00,0.98,81.84,31441.34,0.26,0.0,36.613,36.985,16.793
1782563354732,2026-06-27T12:29:14.732574+00:00,1.56,81.84,31441.34,0.26,0.0,36.613,36.986,16.793
1782563355740,2026-06-27T12:29:15.740567+00:00,1.6,81.84,31441.34,0.26,0.0,36.613,36.995,16.793
