timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563203516,2026-06-27T12:26:43.516261+00:00,2.1,74.28,31441.34,0.24,0.0,32.312,34.446,15.488
1782563204568,2026-06-27T12:26:44.568481+00:00,1.57,74.28,31441.34,0.24,0.0,32.312,34.459,15.492
1782563205602,2026-06-27T12:26:45.602592+00:00,2.95,73.88,31441.34,0.23,0.0,32.316,34.498,15.518
1782563206624,2026-06-27T12:26:46.624123+00:00,2.11,73.9,31441.34,0.24,0.0,32.316,34.509,15.522
1782563207663,2026-06-27T12:26:47.663724+00:00,1.93,73.88,31441.34,0.23,0.0,32.348,34.528,15.533
1782563208692,2026-06-27T12:26:48.692979+00:00,1.35,73.88,31441.34,0.23,0.0,32.348,34.55,15.534
1782563209703,2026-06-27T12:26:49.703037+00:00,2.05,74.13,31441.34,0.24,0.0,32.352,34.559,15.537
1782563210739,2026-06-27T12:26:50.739376+00:00,2.0,73.88,31441.34,0.23,0.0,32.352,34.568,15.539
1782563211804,2026-06-27T12:26:51.804017+00:00,4.05,73.89,31441.34,0.24,0.0,32.453,34.585,15.545
1782563212844,2026-06-27T12:26:52.844917+00:00,2.08,73.89,31441.34,0.24,0.0,32.453,34.593,15.552
1782563213875,2026-06-27T12:26:53.875560+00:00,2.2,73.89,31441.34,0.24,0.0,32.457,34.612,15.559
1782563214923,2026-06-27T12:26:54.923323+00:00,2.09,73.89,31441.34,0.24,0.0,32.457,34.631,15.564
1782563215961,2026-06-27T12:26:55.961408+00:00,2.01,73.89,31441.34,0.24,0.0,32.461,34.66,15.59
1782563216983,2026-06-27T12:26:56.983531+00:00,2.09,73.89,31441.34,0.24,0.0,32.461,34.678,15.594
1782563218007,2026-06-27T12:26:58.007429+00:00,2.32,73.89,31441.34,0.24,0.0,32.465,34.701,15.605
1782563219044,2026-06-27T12:26:59.044668+00:00,1.52,73.89,31441.34,0.24,0.0,32.465,34.713,15.609
1782563220084,2026-06-27T12:27:00.084999+00:00,1.65,73.89,31441.34,0.24,0.0,32.496,34.731,15.613
1782563221117,2026-06-27T12:27:01.117371+00:00,2.65,73.89,31441.34,0.24,0.0,32.5,34.74,15.615
1782563222135,2026-06-27T12:27:02.135314+00:00,4.11,74.05,31441.34,0.24,0.0,32.625,34.744,15.619
1782563223190,2026-06-27T12:27:03.190260+00:00,0.95,74.05,31441.34,0.24,0.0,32.625,34.754,15.619
1782563224201,2026-06-27T12:27:04.201710+00:00,1.56,74.21,31441.34,0.24,0.0,32.625,34.754,15.619
1782563225258,2026-06-27T12:27:05.258046+00:00,1.26,74.05,31441.34,0.24,0.0,32.625,34.754,15.619
