timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563259475,2026-06-27T12:27:39.475193+00:00,1.91,69.09,31441.34,0.22,0.0,18.426,34.704,14.854
1782563260498,2026-06-27T12:27:40.498459+00:00,1.33,69.09,31441.34,0.22,0.0,18.426,34.71,14.856
1782563261539,2026-06-27T12:27:41.539500+00:00,1.46,69.09,31441.34,0.22,0.0,18.43,34.717,14.858
1782563262569,2026-06-27T12:27:42.569931+00:00,4.01,83.12,31441.34,0.26,0.0,18.527,34.736,14.867
1782563263615,2026-06-27T12:27:43.615142+00:00,1.64,83.12,31441.34,0.26,0.0,18.531,34.751,14.875
1782563264650,2026-06-27T12:27:44.650063+00:00,2.23,83.14,31441.34,0.26,0.0,18.531,34.764,14.879
1782563265696,2026-06-27T12:27:45.696189+00:00,2.54,69.05,31441.34,0.22,0.0,18.535,34.802,14.906
1782563266722,2026-06-27T12:27:46.722132+00:00,1.42,69.06,31441.34,0.22,0.0,18.535,34.814,14.91
1782563267766,2026-06-27T12:27:47.766234+00:00,1.67,69.18,31441.34,0.22,0.0,18.543,34.834,14.919
1782563268793,2026-06-27T12:27:48.793324+00:00,1.34,69.18,31441.34,0.22,0.0,18.543,34.853,14.921
1782563269823,2026-06-27T12:27:49.823859+00:00,1.82,69.18,31441.34,0.22,0.0,18.547,34.863,14.924
1782563270874,2026-06-27T12:27:50.874631+00:00,1.91,69.18,31441.34,0.22,0.0,18.547,34.875,14.926
1782563271906,2026-06-27T12:27:51.906579+00:00,3.7,69.18,31441.34,0.22,0.0,18.648,34.889,14.932
1782563272949,2026-06-27T12:27:52.949607+00:00,2.05,69.18,31441.34,0.22,0.0,18.648,34.897,14.939
1782563273955,2026-06-27T12:27:53.955520+00:00,2.24,69.28,31441.34,0.22,0.0,18.652,34.918,14.945
1782563275017,2026-06-27T12:27:55.017155+00:00,1.75,69.18,31441.34,0.22,0.0,18.652,34.935,14.95
1782563276030,2026-06-27T12:27:56.030892+00:00,2.6,69.43,31441.34,0.22,0.0,18.656,34.966,14.978
1782563277075,2026-06-27T12:27:57.075106+00:00,1.44,69.18,31441.34,0.22,0.0,18.656,34.986,14.982
1782563278114,2026-06-27T12:27:58.114764+00:00,1.89,69.18,31441.34,0.22,0.0,18.664,35.005,14.989
1782563279155,2026-06-27T12:27:59.155004+00:00,1.84,69.18,31441.34,0.22,0.0,18.668,35.017,14.992
1782563280200,2026-06-27T12:28:00.200228+00:00,1.24,69.18,31441.34,0.22,0.0,18.668,35.033,14.994
1782563281202,2026-06-27T12:28:01.202622+00:00,1.82,69.18,31441.34,0.22,0.0,18.672,35.04,14.997
1782563282244,2026-06-27T12:28:02.244082+00:00,2.96,69.82,31441.34,0.22,0.0,18.77,35.048,15.003
1782563283290,2026-06-27T12:28:03.290233+00:00,2.23,69.82,31441.34,0.22,0.0,18.773,35.066,15.01
1782563284330,2026-06-27T12:28:04.330761+00:00,2.11,69.82,31441.34,0.22,0.0,18.773,35.084,15.016
1782563285344,2026-06-27T12:28:05.344340+00:00,3.41,68.92,31441.34,0.22,0.0,18.777,35.112,15.044
1782563286387,2026-06-27T12:28:06.387671+00:00,2.14,69.02,31441.34,0.22,0.0,18.777,35.135,15.048
1782563287411,2026-06-27T12:28:07.411316+00:00,2.42,69.04,31441.34,0.22,0.0,18.781,35.152,15.057
1782563288445,2026-06-27T12:28:08.445682+00:00,2.14,69.04,31441.34,0.22,0.0,18.781,35.165,15.061
1782563289490,2026-06-27T12:28:09.490125+00:00,2.2,69.05,31441.34,0.22,0.0,18.789,35.187,15.066
1782563290495,2026-06-27T12:28:10.495374+00:00,1.87,69.05,31441.34,0.22,0.0,18.789,35.194,15.068
1782563291554,2026-06-27T12:28:11.554655+00:00,2.37,69.05,31441.34,0.22,0.0,18.793,35.201,15.071
1782563292588,2026-06-27T12:28:12.588248+00:00,3.93,69.05,31441.34,0.22,0.0,18.895,35.22,15.08
1782563293612,2026-06-27T12:28:13.612015+00:00,1.72,69.05,31441.34,0.22,0.0,18.898,35.234,15.086
1782563294655,2026-06-27T12:28:14.655377+00:00,1.63,69.05,31441.34,0.22,0.0,18.898,35.247,15.091
1782563295676,2026-06-27T12:28:15.676205+00:00,2.8,69.05,31441.34,0.22,0.0,18.902,35.286,15.119
1782563296726,2026-06-27T12:28:16.726586+00:00,1.83,69.05,31441.34,0.22,0.0,18.902,35.298,15.123
1782563297750,2026-06-27T12:28:17.750661+00:00,1.56,69.05,31441.34,0.22,0.0,18.906,35.317,15.131
1782563298786,2026-06-27T12:28:18.786233+00:00,1.56,69.05,31441.34,0.22,0.0,18.906,35.338,15.135
1782563299842,2026-06-27T12:28:19.842732+00:00,2.21,69.05,31441.34,0.22,0.0,18.914,35.348,15.14
1782563300886,2026-06-27T12:28:20.886198+00:00,1.37,69.05,31441.34,0.22,0.0,18.914,35.36,15.141
1782563301926,2026-06-27T12:28:21.926889+00:00,3.85,69.7,31441.34,0.22,0.0,19.02,35.373,15.147
1782563303994,2026-06-27T12:28:23.994489+00:00,0.56,69.7,31441.34,0.22,0.0,19.023,35.404,15.161
1782563305032,2026-06-27T12:28:25.032138+00:00,2.03,69.7,31441.34,0.22,0.0,19.023,35.42,15.165
1782563306054,2026-06-27T12:28:26.054000+00:00,2.88,68.87,31441.34,0.22,0.0,19.027,35.447,15.191
1782563307101,2026-06-27T12:28:27.101948+00:00,2.11,68.87,31441.34,0.22,0.0,19.027,35.467,15.195
1782563308128,2026-06-27T12:28:28.128147+00:00,2.11,68.87,31441.34,0.22,0.0,19.035,35.487,15.204
1782563309174,2026-06-27T12:28:29.174384+00:00,1.28,68.87,31441.34,0.22,0.0,19.039,35.499,15.206
1782563310208,2026-06-27T12:28:30.208857+00:00,1.36,68.87,31441.34,0.22,0.0,19.039,35.518,15.209
1782563311227,2026-06-27T12:28:31.227131+00:00,1.95,68.87,31441.34,0.22,0.0,19.043,35.526,15.212
1782563312252,2026-06-27T12:28:32.252003+00:00,4.87,68.9,31441.34,0.22,0.0,19.145,35.534,15.219
1782563313314,2026-06-27T12:28:33.314931+00:00,2.28,68.9,31441.34,0.22,0.0,19.148,35.556,15.227
1782563314322,2026-06-27T12:28:34.322142+00:00,1.96,68.95,31441.34,0.22,0.0,19.148,35.568,15.231
1782563315359,2026-06-27T12:28:35.359718+00:00,2.66,68.9,31441.34,0.22,0.0,19.152,35.597,15.258
1782563316401,2026-06-27T12:28:36.401326+00:00,2.01,68.9,31441.34,0.22,0.0,19.152,35.618,15.262
1782563317436,2026-06-27T12:28:37.436087+00:00,2.23,68.9,31441.34,0.22,0.0,19.156,35.636,15.271
1782563318459,2026-06-27T12:28:38.459320+00:00,1.56,68.91,31441.34,0.22,0.0,19.156,35.649,15.276
1782563319493,2026-06-27T12:28:39.493372+00:00,2.24,68.9,31441.34,0.22,0.0,19.164,35.671,15.281
1782563320553,2026-06-27T12:28:40.553261+00:00,1.72,68.9,31441.34,0.22,0.0,19.164,35.679,15.283
1782563321591,2026-06-27T12:28:41.591532+00:00,1.79,68.9,31441.34,0.22,0.0,19.168,35.686,15.286
1782563322624,2026-06-27T12:28:42.624547+00:00,4.49,69.55,31441.34,0.22,0.0,19.27,35.705,15.294
1782563323658,2026-06-27T12:28:43.658030+00:00,1.77,69.55,31441.34,0.22,0.0,19.273,35.719,15.301
1782563324695,2026-06-27T12:28:44.695291+00:00,1.98,69.55,31441.34,0.22,0.0,19.273,35.732,15.305
1782563325713,2026-06-27T12:28:45.713368+00:00,2.75,69.28,31441.34,0.22,0.0,19.277,35.767,15.33
1782563326770,2026-06-27T12:28:46.770495+00:00,2.08,69.7,31441.34,0.22,0.0,19.277,35.781,15.334
1782563327789,2026-06-27T12:28:47.789767+00:00,2.44,69.77,31441.34,0.22,0.0,19.281,35.802,15.346
1782563328830,2026-06-27T12:28:48.830731+00:00,2.12,69.77,31441.34,0.22,0.0,19.281,35.823,15.35
1782563329867,2026-06-27T12:28:49.867493+00:00,2.0,69.78,31441.34,0.22,0.0,19.289,35.834,15.355
1782563330905,2026-06-27T12:28:50.905980+00:00,1.89,69.79,31441.34,0.22,0.0,19.289,35.846,15.356
1782563331938,2026-06-27T12:28:51.938206+00:00,3.17,69.79,31441.34,0.22,0.0,19.395,35.859,15.362
1782563332965,2026-06-27T12:28:52.965858+00:00,2.17,69.79,31441.34,0.22,0.0,19.395,35.866,15.369
1782563334017,2026-06-27T12:28:54.017777+00:00,1.99,69.79,31441.34,0.22,0.0,19.398,35.888,15.375
1782563335053,2026-06-27T12:28:55.053636+00:00,1.43,69.79,31441.34,0.22,0.0,19.406,35.904,15.379
1782563336086,2026-06-27T12:28:56.086577+00:00,4.72,69.81,31441.34,0.22,0.0,19.695,35.954,15.442
1782563337108,2026-06-27T12:28:57.108222+00:00,1.83,69.83,31441.34,0.22,0.0,19.695,35.973,15.443
1782563338157,2026-06-27T12:28:58.157590+00:00,3.74,72.05,31441.34,0.23,0.0,19.941,36.006,15.474
1782563339185,2026-06-27T12:28:59.185579+00:00,1.96,72.45,31441.34,0.23,0.0,19.945,36.019,15.477
1782563340206,2026-06-27T12:29:00.206147+00:00,1.37,72.56,31441.34,0.23,0.0,19.945,36.036,15.479
1782563341257,2026-06-27T12:29:01.257246+00:00,1.96,72.65,31441.34,0.23,0.0,19.949,36.044,15.481
1782563342285,2026-06-27T12:29:02.285458+00:00,3.82,75.14,31441.34,0.24,0.0,20.051,36.052,15.488
1782563343312,2026-06-27T12:29:03.312069+00:00,1.77,75.15,31441.34,0.24,0.0,20.055,36.074,15.496
1782563344359,2026-06-27T12:29:04.359797+00:00,1.9,75.15,31441.34,0.24,0.0,20.055,36.086,15.5
1782563345417,2026-06-27T12:29:05.417525+00:00,1.91,75.16,31441.34,0.24,0.0,20.059,36.114,15.524
1782563346441,2026-06-27T12:29:06.441382+00:00,1.98,75.17,31441.34,0.24,0.0,20.059,36.135,15.528
1782563347487,2026-06-27T12:29:07.487180+00:00,2.29,75.17,31441.34,0.24,0.0,20.09,36.155,15.541
1782563348522,2026-06-27T12:29:08.522668+00:00,1.8,75.17,31441.34,0.24,0.0,20.09,36.167,15.543
1782563349534,2026-06-27T12:29:09.534073+00:00,1.34,75.17,31441.34,0.24,0.0,20.094,36.187,15.546
1782563350579,2026-06-27T12:29:10.579475+00:00,1.37,75.17,31441.34,0.24,0.0,20.094,36.195,15.548
1782563351629,2026-06-27T12:29:11.629872+00:00,1.87,75.17,31441.34,0.24,0.0,20.098,36.202,15.55
1782563352653,2026-06-27T12:29:12.653032+00:00,2.87,75.17,31441.34,0.24,0.0,20.227,36.216,15.555
1782563353696,2026-06-27T12:29:13.696594+00:00,1.58,75.17,31441.34,0.24,0.0,20.227,36.216,15.555
1782563354730,2026-06-27T12:29:14.730915+00:00,0.96,75.17,31441.34,0.24,0.0,20.227,36.217,15.555
1782563355737,2026-06-27T12:29:15.737879+00:00,0.96,75.17,31441.34,0.24,0.0,20.227,36.226,15.555
