timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562677646,2026-06-27T12:17:57.646324+00:00,2.15,66.79,31441.34,0.21,0.0,11.887,25.947,11.198
1782562678677,2026-06-27T12:17:58.677721+00:00,1.9,67.04,31441.34,0.21,0.0,11.887,25.954,11.2
1782562679739,2026-06-27T12:17:59.739160+00:00,3.48,70.03,31441.34,0.22,0.0,11.965,25.964,11.206
1782562680755,2026-06-27T12:18:00.755393+00:00,1.66,70.04,31441.34,0.22,0.0,11.965,25.979,11.212
1782562681791,2026-06-27T12:18:01.791539+00:00,1.65,70.03,31441.34,0.22,0.0,11.969,25.993,11.219
1782562682850,2026-06-27T12:18:02.850608+00:00,1.96,70.03,31441.34,0.22,0.0,11.969,26.011,11.224
1782562683886,2026-06-27T12:18:03.886492+00:00,2.6,66.0,31441.34,0.21,0.0,11.973,26.043,11.25
1782562684891,2026-06-27T12:18:04.891429+00:00,1.51,66.38,31441.34,0.21,0.0,11.973,26.055,11.254
1782562685939,2026-06-27T12:18:05.939962+00:00,2.29,66.44,31441.34,0.21,0.0,11.977,26.08,11.265
1782562686966,2026-06-27T12:18:06.966152+00:00,2.08,66.19,31441.34,0.21,0.0,11.977,26.097,11.269
1782562688031,2026-06-27T12:18:08.031241+00:00,2.1,66.2,31441.34,0.21,0.0,12.008,26.108,11.273
1782562689053,2026-06-27T12:18:09.053577+00:00,1.32,66.2,31441.34,0.21,0.0,12.012,26.124,11.275
1782562690080,2026-06-27T12:18:10.080287+00:00,4.12,66.2,31441.34,0.21,0.0,12.086,26.133,11.282
1782562691132,2026-06-27T12:18:11.132431+00:00,2.12,66.2,31441.34,0.21,0.0,12.086,26.141,11.289
1782562692164,2026-06-27T12:18:12.164990+00:00,1.52,66.2,31441.34,0.21,0.0,12.09,26.167,11.295
1782562693182,2026-06-27T12:18:13.182261+00:00,2.95,66.48,31441.34,0.21,0.0,12.238,26.194,11.321
1782562694213,2026-06-27T12:18:14.213225+00:00,5.44,68.68,31441.34,0.22,0.0,12.957,26.234,11.37
1782562695241,2026-06-27T12:18:15.241203+00:00,2.33,68.7,31441.34,0.22,0.0,13.0,26.256,11.375
1782562696261,2026-06-27T12:18:16.261741+00:00,3.33,69.04,31441.34,0.22,0.0,13.336,26.283,11.398
1782562697324,2026-06-27T12:18:17.324219+00:00,1.23,69.04,31441.34,0.22,0.0,13.34,26.295,11.4
1782562698350,2026-06-27T12:18:18.350385+00:00,1.31,69.05,31441.34,0.22,0.0,13.34,26.313,11.402
1782562699365,2026-06-27T12:18:19.365094+00:00,1.9,69.3,31441.34,0.22,0.0,13.344,26.321,11.405
1782562700421,2026-06-27T12:18:20.421409+00:00,4.6,81.31,31441.34,0.26,0.0,13.469,26.324,11.41
1782562701472,2026-06-27T12:18:21.472469+00:00,1.57,81.31,31441.34,0.26,0.0,13.469,26.334,11.41
1782562702500,2026-06-27T12:18:22.500735+00:00,1.55,81.31,31441.34,0.26,0.0,13.469,26.334,11.41
1782562703526,2026-06-27T12:18:23.526557+00:00,1.54,81.31,31441.34,0.26,0.0,13.469,26.334,11.41
