timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561732218,2026-06-27T12:02:12.218106+00:00,2.12,68.44,31441.34,0.22,0.0,2.98,11.296,4.753
1782561733254,2026-06-27T12:02:13.254885+00:00,1.98,68.45,31441.34,0.22,0.0,2.984,11.308,4.756
1782561734277,2026-06-27T12:02:14.277216+00:00,1.81,68.54,31441.34,0.22,0.0,2.984,11.315,4.758
1782561735315,2026-06-27T12:02:15.315335+00:00,1.41,68.46,31441.34,0.22,0.0,2.988,11.333,4.761
1782561736342,2026-06-27T12:02:16.342669+00:00,2.52,68.46,31441.34,0.22,0.0,3.023,11.34,4.766
1782561737388,2026-06-27T12:02:17.388412+00:00,2.23,68.46,31441.34,0.22,0.0,3.027,11.351,4.774
1782561738417,2026-06-27T12:02:18.417560+00:00,1.49,68.46,31441.34,0.22,0.0,3.027,11.374,4.778
1782561739447,2026-06-27T12:02:19.447924+00:00,2.27,68.46,31441.34,0.22,0.0,3.031,11.403,4.806
1782561740468,2026-06-27T12:02:20.468072+00:00,2.45,68.46,31441.34,0.22,0.0,3.031,11.415,4.81
1782561741518,2026-06-27T12:02:21.518183+00:00,2.28,68.46,31441.34,0.22,0.0,3.039,11.442,4.818
1782561742543,2026-06-27T12:02:22.543059+00:00,1.46,68.46,31441.34,0.22,0.0,3.039,11.454,4.82
1782561743588,2026-06-27T12:02:23.588461+00:00,1.48,68.46,31441.34,0.22,0.0,3.043,11.464,4.823
1782561744624,2026-06-27T12:02:24.624930+00:00,1.8,68.46,31441.34,0.22,0.0,3.043,11.48,4.825
1782561745661,2026-06-27T12:02:25.661306+00:00,1.3,68.46,31441.34,0.22,0.0,3.047,11.487,4.828
1782561746694,2026-06-27T12:02:26.694182+00:00,2.66,68.68,31441.34,0.22,0.0,3.082,11.497,4.834
1782561747701,2026-06-27T12:02:27.701017+00:00,1.81,68.68,31441.34,0.22,0.0,3.086,11.519,4.841
1782561748736,2026-06-27T12:02:28.736257+00:00,1.45,68.68,31441.34,0.22,0.0,3.086,11.532,4.846
1782561749767,2026-06-27T12:02:29.767883+00:00,2.54,68.78,31441.34,0.22,0.0,3.09,11.565,4.873
1782561750820,2026-06-27T12:02:30.820064+00:00,1.72,67.96,31441.34,0.22,0.0,3.09,11.582,4.878
1782561751864,2026-06-27T12:02:31.864209+00:00,1.67,68.05,31441.34,0.22,0.0,3.098,11.6,4.885
1782561752889,2026-06-27T12:02:32.889592+00:00,1.18,68.05,31441.34,0.22,0.0,3.098,11.617,4.887
1782561753942,2026-06-27T12:02:33.942285+00:00,1.45,68.05,31441.34,0.22,0.0,3.102,11.632,4.89
1782561754942,2026-06-27T12:02:34.942599+00:00,1.86,68.2,31441.34,0.22,0.0,3.102,11.637,4.892
1782561756011,2026-06-27T12:02:36.011794+00:00,1.27,68.05,31441.34,0.22,0.0,3.105,11.653,4.895
1782561757051,2026-06-27T12:02:37.051732+00:00,2.47,68.05,31441.34,0.22,0.0,3.141,11.663,4.902
1782561758086,2026-06-27T12:02:38.086494+00:00,2.15,68.05,31441.34,0.22,0.0,3.145,11.679,4.909
1782561759086,2026-06-27T12:02:39.086724+00:00,2.04,68.17,31441.34,0.22,0.0,3.145,11.701,4.913
1782561760143,2026-06-27T12:02:40.143361+00:00,1.97,68.05,31441.34,0.22,0.0,3.148,11.729,4.939
1782561761171,2026-06-27T12:02:41.171728+00:00,2.07,68.05,31441.34,0.22,0.0,3.156,11.741,4.944
1782561762219,2026-06-27T12:02:42.219343+00:00,2.13,68.05,31441.34,0.22,0.0,3.156,11.771,4.952
1782561763249,2026-06-27T12:02:43.249782+00:00,1.95,68.05,31441.34,0.22,0.0,3.16,11.782,4.955
1782561764285,2026-06-27T12:02:44.285080+00:00,1.37,68.05,31441.34,0.22,0.0,3.16,11.789,4.957
1782561765302,2026-06-27T12:02:45.302418+00:00,1.43,68.3,31441.34,0.22,0.0,3.164,11.806,4.96
1782561766367,2026-06-27T12:02:46.367799+00:00,2.95,68.27,31441.34,0.22,0.0,3.199,11.813,4.964
1782561767375,2026-06-27T12:02:47.375147+00:00,1.68,68.27,31441.34,0.22,0.0,3.203,11.825,4.972
1782561768447,2026-06-27T12:02:48.447578+00:00,1.36,68.27,31441.34,0.22,0.0,3.203,11.847,4.977
1782561769498,2026-06-27T12:02:49.498615+00:00,2.62,68.43,31441.34,0.22,0.0,3.207,11.877,5.003
1782561770498,2026-06-27T12:02:50.498746+00:00,1.72,68.73,31441.34,0.22,0.0,3.207,11.888,5.007
1782561771534,2026-06-27T12:02:51.534976+00:00,2.07,68.15,31441.34,0.22,0.0,3.219,11.917,5.018
1782561772552,2026-06-27T12:02:52.552687+00:00,1.78,68.65,31441.34,0.22,0.0,3.219,11.929,5.02
1782561773620,2026-06-27T12:02:53.620260+00:00,1.8,68.15,31441.34,0.22,0.0,3.223,11.939,5.022
1782561774657,2026-06-27T12:02:54.657861+00:00,1.91,68.15,31441.34,0.22,0.0,3.223,11.955,5.024
1782561775707,2026-06-27T12:02:55.707246+00:00,1.95,68.15,31441.34,0.22,0.0,3.227,11.963,5.027
1782561776728,2026-06-27T12:02:56.728500+00:00,3.66,68.15,31441.34,0.22,0.0,3.262,11.974,5.033
1782561777767,2026-06-27T12:02:57.767317+00:00,1.52,68.15,31441.34,0.22,0.0,3.266,11.994,5.04
1782561778809,2026-06-27T12:02:58.809152+00:00,1.58,68.15,31441.34,0.22,0.0,3.266,12.009,5.044
1782561779850,2026-06-27T12:02:59.850827+00:00,2.71,68.15,31441.34,0.22,0.0,3.27,12.04,5.069
1782561780880,2026-06-27T12:03:00.880251+00:00,1.48,68.15,31441.34,0.22,0.0,3.27,12.055,5.073
1782561781918,2026-06-27T12:03:01.918473+00:00,1.96,68.16,31441.34,0.22,0.0,3.281,12.075,5.084
1782561782920,2026-06-27T12:03:02.920038+00:00,1.82,68.27,31441.34,0.22,0.0,3.281,12.093,5.086
1782561784000,2026-06-27T12:03:04.000386+00:00,1.32,68.16,31441.34,0.22,0.0,3.285,12.106,5.089
1782561785029,2026-06-27T12:03:05.029349+00:00,1.21,68.16,31441.34,0.22,0.0,3.289,12.113,5.091
1782561786061,2026-06-27T12:03:06.061992+00:00,1.85,68.16,31441.34,0.22,0.0,3.289,12.129,5.093
1782561787092,2026-06-27T12:03:07.092484+00:00,3.08,68.37,31441.34,0.22,0.0,3.332,12.134,5.098
1782561788134,2026-06-27T12:03:08.134542+00:00,1.21,68.37,31441.34,0.22,0.0,3.332,12.134,5.098
1782561789183,2026-06-27T12:03:09.183895+00:00,1.63,68.37,31441.34,0.22,0.0,3.332,12.144,5.098
1782561790214,2026-06-27T12:03:10.214716+00:00,1.53,68.37,31441.34,0.22,0.0,3.332,12.144,5.098
