timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562774955,2026-06-27T12:19:34.955971+00:00,2.06,65.7,31441.34,0.21,0.0,16.141,27.463,11.958
1782562776016,2026-06-27T12:19:36.016574+00:00,2.49,65.7,31441.34,0.21,0.0,16.191,27.489,11.966
1782562777046,2026-06-27T12:19:37.046213+00:00,1.87,65.7,31441.34,0.21,0.0,16.191,27.503,11.968
1782562778079,2026-06-27T12:19:38.079480+00:00,1.36,65.7,31441.34,0.21,0.0,16.195,27.511,11.971
1782562779097,2026-06-27T12:19:39.097572+00:00,1.27,65.73,31441.34,0.21,0.0,16.199,27.526,11.973
1782562780154,2026-06-27T12:19:40.154204+00:00,3.6,69.38,31441.34,0.22,0.0,16.277,27.536,11.979
1782562781193,2026-06-27T12:19:41.193091+00:00,2.21,69.38,31441.34,0.22,0.0,16.281,27.548,11.986
1782562782233,2026-06-27T12:19:42.233903+00:00,2.09,69.38,31441.34,0.22,0.0,16.281,27.571,11.991
1782562783245,2026-06-27T12:19:43.245668+00:00,2.61,69.38,31441.34,0.22,0.0,16.281,27.591,12.005
1782562784277,2026-06-27T12:19:44.277367+00:00,2.46,69.38,31441.34,0.22,0.0,16.285,27.61,12.021
1782562785297,2026-06-27T12:19:45.297792+00:00,2.68,69.38,31441.34,0.22,0.0,16.336,27.639,12.032
1782562786346,2026-06-27T12:19:46.346062+00:00,1.14,69.38,31441.34,0.22,0.0,16.336,27.65,12.034
1782562787369,2026-06-27T12:19:47.369446+00:00,1.43,69.38,31441.34,0.22,0.0,16.34,27.662,12.037
1782562788408,2026-06-27T12:19:48.408215+00:00,1.44,69.38,31441.34,0.22,0.0,16.34,27.679,12.039
1782562789475,2026-06-27T12:19:49.475816+00:00,1.33,69.38,31441.34,0.22,0.0,16.344,27.688,12.042
1782562790497,2026-06-27T12:19:50.497927+00:00,4.22,69.73,31441.34,0.22,0.0,16.422,27.695,12.048
1782562791543,2026-06-27T12:19:51.543172+00:00,2.09,69.73,31441.34,0.22,0.0,16.426,27.718,12.056
1782562792568,2026-06-27T12:19:52.568410+00:00,2.0,69.73,31441.34,0.22,0.0,16.426,27.731,12.06
1782562793607,2026-06-27T12:19:53.607453+00:00,2.21,70.29,31441.34,0.22,0.0,16.43,27.757,12.085
1782562794628,2026-06-27T12:19:54.628296+00:00,2.39,65.73,31441.34,0.21,0.0,16.43,27.778,12.089
1782562795671,2026-06-27T12:19:55.671100+00:00,2.47,65.7,31441.34,0.21,0.0,16.48,27.798,12.1
1782562796695,2026-06-27T12:19:56.695926+00:00,1.34,65.7,31441.34,0.21,0.0,16.48,27.81,12.102
1782562797731,2026-06-27T12:19:57.731856+00:00,1.88,65.7,31441.34,0.21,0.0,16.484,27.83,12.105
1782562798774,2026-06-27T12:19:58.774950+00:00,1.94,65.7,31441.34,0.21,0.0,16.484,27.838,12.107
1782562799818,2026-06-27T12:19:59.818874+00:00,1.51,65.7,31441.34,0.21,0.0,16.488,27.849,12.11
1782562800868,2026-06-27T12:20:00.868823+00:00,4.02,69.37,31441.34,0.22,0.0,16.566,27.864,12.119
1782562801897,2026-06-27T12:20:01.897451+00:00,2.11,69.41,31441.34,0.22,0.0,16.57,27.878,12.125
1782562802935,2026-06-27T12:20:02.935411+00:00,1.47,69.37,31441.34,0.22,0.0,16.57,27.897,12.129
1782562803968,2026-06-27T12:20:03.968403+00:00,2.45,69.87,31441.34,0.22,0.0,16.574,27.927,12.154
1782562804996,2026-06-27T12:20:04.996530+00:00,2.02,69.37,31441.34,0.22,0.0,16.574,27.94,12.158
1782562806021,2026-06-27T12:20:06.021667+00:00,1.96,69.37,31441.34,0.22,0.0,16.578,27.966,12.17
1782562807049,2026-06-27T12:20:07.049282+00:00,2.16,69.37,31441.34,0.22,0.0,16.582,27.981,12.174
1782562808093,2026-06-27T12:20:08.093777+00:00,2.03,69.37,31441.34,0.22,0.0,16.629,27.992,12.178
1782562809151,2026-06-27T12:20:09.151049+00:00,1.91,69.37,31441.34,0.22,0.0,16.633,28.009,12.181
1782562810174,2026-06-27T12:20:10.174545+00:00,3.55,69.72,31441.34,0.22,0.0,16.711,28.016,12.185
1782562811214,2026-06-27T12:20:11.214509+00:00,1.56,69.72,31441.34,0.22,0.0,16.711,28.024,12.192
1782562812227,2026-06-27T12:20:12.227018+00:00,2.02,69.84,31441.34,0.22,0.0,16.715,28.05,12.198
1782562813276,2026-06-27T12:20:13.276381+00:00,2.81,70.42,31441.34,0.22,0.0,16.719,28.076,12.223
1782562814312,2026-06-27T12:20:14.312323+00:00,2.14,65.64,31441.34,0.21,0.0,16.719,28.091,12.228
1782562815324,2026-06-27T12:20:15.324060+00:00,2.28,65.64,31441.34,0.21,0.0,16.723,28.117,12.239
1782562816367,2026-06-27T12:20:16.367012+00:00,2.11,65.64,31441.34,0.21,0.0,16.723,28.13,12.243
1782562817390,2026-06-27T12:20:17.390083+00:00,1.88,65.64,31441.34,0.21,0.0,16.773,28.145,12.249
1782562818433,2026-06-27T12:20:18.433127+00:00,1.43,65.64,31441.34,0.21,0.0,16.773,28.162,12.251
1782562819448,2026-06-27T12:20:19.448339+00:00,1.94,65.64,31441.34,0.21,0.0,16.777,28.17,12.253
1782562820500,2026-06-27T12:20:20.500408+00:00,4.44,69.56,31441.34,0.22,0.0,16.859,28.177,12.259
1782562821526,2026-06-27T12:20:21.526015+00:00,2.19,69.31,31441.34,0.22,0.0,16.863,28.2,12.267
1782562822556,2026-06-27T12:20:22.556146+00:00,1.53,69.31,31441.34,0.22,0.0,16.863,28.213,12.271
1782562823588,2026-06-27T12:20:23.588877+00:00,2.84,69.31,31441.34,0.22,0.0,16.867,28.242,12.298
1782562824637,2026-06-27T12:20:24.637107+00:00,1.52,69.31,31441.34,0.22,0.0,16.867,28.263,12.302
1782562825657,2026-06-27T12:20:25.657777+00:00,1.7,69.31,31441.34,0.22,0.0,16.871,28.282,12.312
1782562826724,2026-06-27T12:20:26.724267+00:00,1.89,69.31,31441.34,0.22,0.0,16.871,28.297,12.316
1782562827746,2026-06-27T12:20:27.746299+00:00,2.34,69.34,31441.34,0.22,0.0,16.926,28.315,12.321
1782562828779,2026-06-27T12:20:28.779329+00:00,1.81,69.32,31441.34,0.22,0.0,16.926,28.322,12.323
1782562829824,2026-06-27T12:20:29.824161+00:00,1.8,69.32,31441.34,0.22,0.0,16.93,28.333,12.325
1782562830843,2026-06-27T12:20:30.843844+00:00,1.74,69.32,31441.34,0.22,0.0,16.98,28.34,12.326
1782562831876,2026-06-27T12:20:31.876395+00:00,1.65,69.32,31441.34,0.22,0.0,16.98,28.34,12.326
1782562832940,2026-06-27T12:20:32.940001+00:00,1.09,69.32,31441.34,0.22,0.0,16.98,28.346,12.326
1782562833975,2026-06-27T12:20:33.975674+00:00,1.0,69.32,31441.34,0.22,0.0,16.98,28.35,12.326
