timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562861958,2026-06-27T12:21:01.958700+00:00,1.5,79.45,31441.34,0.25,0.0,12.633,28.504,12.095
1782562862975,2026-06-27T12:21:02.975023+00:00,2.03,79.99,31441.34,0.25,0.0,12.633,28.523,12.099
1782562864031,2026-06-27T12:21:04.031504+00:00,3.17,83.16,31441.34,0.26,0.0,12.637,28.557,12.127
1782562865061,2026-06-27T12:21:05.061329+00:00,2.36,83.77,31441.34,0.27,0.0,12.641,28.569,12.131
1782562866099,2026-06-27T12:21:06.099999+00:00,1.74,66.73,31441.34,0.21,0.0,12.645,28.595,12.139
1782562867134,2026-06-27T12:21:07.134052+00:00,2.1,66.8,31441.34,0.21,0.0,12.648,28.609,12.141
1782562868167,2026-06-27T12:21:08.167147+00:00,1.88,66.91,31441.34,0.21,0.0,12.648,28.615,12.143
1782562869176,2026-06-27T12:21:09.176595+00:00,1.97,67.04,31441.34,0.21,0.0,12.652,28.632,12.146
1782562870240,2026-06-27T12:21:10.240910+00:00,1.17,67.05,31441.34,0.21,0.0,12.652,28.637,12.148
1782562871253,2026-06-27T12:21:11.253200+00:00,3.0,47.57,31441.34,0.15,0.0,12.738,28.646,12.157
1782562872280,2026-06-27T12:21:12.280711+00:00,2.09,47.32,31441.34,0.15,0.0,12.738,28.672,12.162
1782562873330,2026-06-27T12:21:13.330218+00:00,2.05,47.32,31441.34,0.15,0.0,12.742,28.703,12.19
1782562874362,2026-06-27T12:21:14.362241+00:00,2.03,47.47,31441.34,0.15,0.0,12.742,28.715,12.194
1782562875370,2026-06-27T12:21:15.370435+00:00,2.56,48.53,31441.34,0.15,0.0,12.75,28.743,12.203
1782562876425,2026-06-27T12:21:16.425088+00:00,1.35,48.86,31441.34,0.16,0.0,12.75,28.754,12.205
1782562877463,2026-06-27T12:21:17.463911+00:00,2.03,49.31,31441.34,0.16,0.0,12.754,28.765,12.207
1782562878490,2026-06-27T12:21:18.490833+00:00,1.41,49.57,31441.34,0.16,0.0,12.754,28.781,12.209
1782562879522,2026-06-27T12:21:19.522417+00:00,1.44,49.98,31441.34,0.16,0.0,12.758,28.788,12.212
1782562880557,2026-06-27T12:21:20.557869+00:00,3.18,52.87,31441.34,0.17,0.0,12.84,28.795,12.216
1782562881595,2026-06-27T12:21:21.595398+00:00,2.26,52.92,31441.34,0.17,0.0,12.844,28.818,12.224
1782562882615,2026-06-27T12:21:22.615944+00:00,1.99,52.95,31441.34,0.17,0.0,12.844,28.831,12.228
1782562883644,2026-06-27T12:21:23.644557+00:00,2.91,52.96,31441.34,0.17,0.0,12.848,28.862,12.257
1782562884697,2026-06-27T12:21:24.697983+00:00,2.06,52.96,31441.34,0.17,0.0,12.848,28.884,12.261
1782562885716,2026-06-27T12:21:25.716068+00:00,1.81,52.98,31441.34,0.17,0.0,12.855,28.901,12.269
1782562886762,2026-06-27T12:21:26.762135+00:00,1.75,53.01,31441.34,0.17,0.0,12.855,28.916,12.271
1782562887798,2026-06-27T12:21:27.798935+00:00,1.44,53.02,31441.34,0.17,0.0,12.859,28.931,12.273
1782562888841,2026-06-27T12:21:28.841242+00:00,1.42,53.04,31441.34,0.17,0.0,12.859,28.938,12.275
1782562889881,2026-06-27T12:21:29.881241+00:00,2.03,53.05,31441.34,0.17,0.0,12.863,28.951,12.278
1782562890895,2026-06-27T12:21:30.895496+00:00,2.92,67.86,31441.34,0.22,0.0,12.945,28.963,12.285
1782562891942,2026-06-27T12:21:31.942815+00:00,2.17,68.52,31441.34,0.22,0.0,12.949,28.978,12.291
1782562892996,2026-06-27T12:21:32.996436+00:00,2.24,69.1,31441.34,0.22,0.0,12.949,28.997,12.295
1782562894016,2026-06-27T12:21:34.016780+00:00,3.47,72.6,31441.34,0.23,0.0,12.953,29.03,12.324
1782562895058,2026-06-27T12:21:35.058585+00:00,1.93,72.64,31441.34,0.23,0.0,12.957,29.042,12.328
1782562896104,2026-06-27T12:21:36.104636+00:00,2.21,73.02,31441.34,0.23,0.0,12.961,29.07,12.335
1782562897124,2026-06-27T12:21:37.124941+00:00,1.89,73.07,31441.34,0.23,0.0,12.965,29.083,12.337
1782562898140,2026-06-27T12:21:38.140792+00:00,1.96,73.03,31441.34,0.23,0.0,12.965,29.089,12.339
1782562899162,2026-06-27T12:21:39.162167+00:00,2.11,73.53,31441.34,0.23,0.0,12.969,29.106,12.342
1782562900218,2026-06-27T12:21:40.218271+00:00,1.72,73.03,31441.34,0.23,0.0,12.969,29.111,12.344
1782562901254,2026-06-27T12:21:41.254943+00:00,3.06,47.81,31441.34,0.15,0.0,13.055,29.124,12.353
1782562902287,2026-06-27T12:21:42.287426+00:00,2.07,47.82,31441.34,0.15,0.0,13.055,29.147,12.358
1782562903303,2026-06-27T12:21:43.303163+00:00,1.79,47.82,31441.34,0.15,0.0,13.059,29.171,12.378
1782562904335,2026-06-27T12:21:44.335385+00:00,2.3,47.86,31441.34,0.15,0.0,13.059,29.187,12.389
1782562905381,2026-06-27T12:21:45.381196+00:00,2.22,48.8,31441.34,0.16,0.0,13.066,29.217,12.399
1782562906410,2026-06-27T12:21:46.410127+00:00,1.86,48.89,31441.34,0.16,0.0,13.066,29.229,12.401
1782562907434,2026-06-27T12:21:47.434965+00:00,2.2,49.32,31441.34,0.16,0.0,13.07,29.24,12.404
1782562908470,2026-06-27T12:21:48.470371+00:00,1.82,49.58,31441.34,0.16,0.0,13.07,29.256,12.405
1782562909512,2026-06-27T12:21:49.512449+00:00,1.98,49.94,31441.34,0.16,0.0,13.074,29.263,12.408
1782562910527,2026-06-27T12:21:50.527017+00:00,2.61,52.98,31441.34,0.17,0.0,13.156,29.27,12.413
1782562911584,2026-06-27T12:21:51.584813+00:00,1.48,52.93,31441.34,0.17,0.0,13.16,29.293,12.42
1782562912608,2026-06-27T12:21:52.608981+00:00,1.41,52.93,31441.34,0.17,0.0,13.16,29.306,12.424
1782562913641,2026-06-27T12:21:53.641702+00:00,2.02,52.93,31441.34,0.17,0.0,13.164,29.335,12.451
1782562914691,2026-06-27T12:21:54.691405+00:00,2.08,52.93,31441.34,0.17,0.0,13.164,29.357,12.455
1782562915717,2026-06-27T12:21:55.717734+00:00,2.28,52.94,31441.34,0.17,0.0,13.172,29.375,12.465
1782562916759,2026-06-27T12:21:56.759652+00:00,1.96,52.95,31441.34,0.17,0.0,13.172,29.39,12.467
1782562917766,2026-06-27T12:21:57.766239+00:00,2.03,52.98,31441.34,0.17,0.0,13.176,29.406,12.47
1782562918816,2026-06-27T12:21:58.816671+00:00,1.87,52.98,31441.34,0.17,0.0,13.176,29.413,12.471
1782562919859,2026-06-27T12:21:59.859700+00:00,1.92,52.98,31441.34,0.17,0.0,13.18,29.424,12.474
1782562920885,2026-06-27T12:22:00.885807+00:00,3.3,67.55,31441.34,0.21,0.0,13.262,29.436,12.48
1782562921909,2026-06-27T12:22:01.909239+00:00,2.51,68.36,31441.34,0.22,0.0,13.266,29.45,12.487
1782562922957,2026-06-27T12:22:02.957237+00:00,1.46,69.23,31441.34,0.22,0.0,13.266,29.472,12.492
1782562923977,2026-06-27T12:22:03.977816+00:00,2.8,72.32,31441.34,0.23,0.0,13.27,29.503,12.519
1782562925007,2026-06-27T12:22:05.007058+00:00,1.91,72.96,31441.34,0.23,0.0,13.27,29.515,12.523
1782562926062,2026-06-27T12:22:06.062857+00:00,2.06,72.57,31441.34,0.23,0.0,13.277,29.541,12.531
1782562927086,2026-06-27T12:22:07.086968+00:00,1.96,72.72,31441.34,0.23,0.0,13.277,29.554,12.533
1782562928129,2026-06-27T12:22:08.129915+00:00,1.82,72.75,31441.34,0.23,0.0,13.281,29.562,12.535
1782562929154,2026-06-27T12:22:09.154405+00:00,1.77,72.75,31441.34,0.23,0.0,13.281,29.578,12.537
1782562930188,2026-06-27T12:22:10.188985+00:00,1.85,72.75,31441.34,0.23,0.0,13.285,29.585,12.54
1782562931228,2026-06-27T12:22:11.228398+00:00,3.64,47.19,31441.34,0.15,0.0,13.375,29.594,12.548
1782562932261,2026-06-27T12:22:12.261679+00:00,1.62,47.19,31441.34,0.15,0.0,13.375,29.622,12.554
1782562933297,2026-06-27T12:22:13.297784+00:00,1.69,47.2,31441.34,0.15,0.0,13.375,29.64,12.565
1782562934325,2026-06-27T12:22:14.325424+00:00,2.4,47.32,31441.34,0.15,0.0,13.379,29.657,12.58
1782562935369,2026-06-27T12:22:15.369794+00:00,2.41,48.8,31441.34,0.16,0.0,13.387,29.688,12.595
1782562936408,2026-06-27T12:22:16.408664+00:00,1.47,49.14,31441.34,0.16,0.0,13.387,29.699,12.597
1782562937448,2026-06-27T12:22:17.448602+00:00,2.13,49.54,31441.34,0.16,0.0,13.391,29.711,12.599
1782562938481,2026-06-27T12:22:18.481323+00:00,1.94,49.88,31441.34,0.16,0.0,13.391,29.73,12.602
1782562939505,2026-06-27T12:22:19.505414+00:00,2.05,50.27,31441.34,0.16,0.0,13.395,29.738,12.604
1782562940546,2026-06-27T12:22:20.546868+00:00,3.02,53.36,31441.34,0.17,0.0,13.48,29.744,12.609
1782562941589,2026-06-27T12:22:21.589366+00:00,1.83,53.62,31441.34,0.17,0.0,13.484,29.767,12.616
1782562942616,2026-06-27T12:22:22.616718+00:00,2.12,53.64,31441.34,0.17,0.0,13.484,29.78,12.621
1782562943654,2026-06-27T12:22:23.654592+00:00,2.69,53.65,31441.34,0.17,0.0,13.488,29.805,12.643
1782562944676,2026-06-27T12:22:24.676331+00:00,1.6,53.66,31441.34,0.17,0.0,13.488,29.826,12.648
1782562945737,2026-06-27T12:22:25.737311+00:00,2.34,53.84,31441.34,0.17,0.0,13.5,29.846,12.661
1782562946768,2026-06-27T12:22:26.768559+00:00,1.31,53.86,31441.34,0.17,0.0,13.5,29.861,12.663
1782562947785,2026-06-27T12:22:27.785327+00:00,2.01,53.88,31441.34,0.17,0.0,13.504,29.878,12.665
1782562948839,2026-06-27T12:22:28.839822+00:00,1.82,53.89,31441.34,0.17,0.0,13.504,29.887,12.668
1782562949865,2026-06-27T12:22:29.865920+00:00,1.37,53.9,31441.34,0.17,0.0,13.508,29.899,12.67
1782562950898,2026-06-27T12:22:30.898757+00:00,3.61,68.46,31441.34,0.22,0.0,13.594,29.911,12.676
1782562951925,2026-06-27T12:22:31.925099+00:00,2.25,69.11,31441.34,0.22,0.0,13.598,29.926,12.682
1782562952980,2026-06-27T12:22:32.980714+00:00,2.06,69.53,31441.34,0.22,0.0,13.598,29.946,12.686
1782562953982,2026-06-27T12:22:33.982684+00:00,2.1,72.66,31441.34,0.23,0.0,13.602,29.975,12.712
1782562955051,2026-06-27T12:22:35.051929+00:00,1.85,71.98,31441.34,0.23,0.0,13.602,29.989,12.717
1782562956053,2026-06-27T12:22:36.053903+00:00,2.52,72.16,31441.34,0.23,0.0,13.613,30.013,12.726
1782562957109,2026-06-27T12:22:37.109910+00:00,1.86,72.17,31441.34,0.23,0.0,13.617,30.03,12.729
1782562958138,2026-06-27T12:22:38.138032+00:00,1.43,72.36,31441.34,0.23,0.0,13.617,30.037,12.731
1782562959165,2026-06-27T12:22:39.165189+00:00,1.93,72.45,31441.34,0.23,0.0,13.621,30.054,12.734
1782562960219,2026-06-27T12:22:40.219024+00:00,1.28,72.46,31441.34,0.23,0.0,13.621,30.06,12.736
1782562961237,2026-06-27T12:22:41.237174+00:00,3.17,72.46,31441.34,0.23,0.0,13.715,30.064,12.74
1782562962287,2026-06-27T12:22:42.287261+00:00,1.52,72.46,31441.34,0.23,0.0,13.715,30.074,12.74
1782562963325,2026-06-27T12:22:43.325006+00:00,1.53,72.46,31441.34,0.23,0.0,13.715,30.074,12.74
1782562964364,2026-06-27T12:22:44.364550+00:00,1.06,72.46,31441.34,0.23,0.0,13.715,30.074,12.74
