timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561863762,2026-06-27T12:04:23.762922+00:00,1.98,48.58,31441.34,0.15,0.0,4.945,13.36,5.734
1782561864783,2026-06-27T12:04:24.783337+00:00,1.99,48.88,31441.34,0.16,0.0,4.945,13.373,5.736
1782561865843,2026-06-27T12:04:25.843161+00:00,1.26,49.27,31441.34,0.16,0.0,4.949,13.38,5.739
1782561866878,2026-06-27T12:04:26.878648+00:00,3.42,52.21,31441.34,0.17,0.0,4.988,13.393,5.744
1782561867908,2026-06-27T12:04:27.908486+00:00,2.17,52.23,31441.34,0.17,0.0,4.992,13.413,5.751
1782561868952,2026-06-27T12:04:28.952996+00:00,1.57,52.23,31441.34,0.17,0.0,4.992,13.425,5.756
1782561869980,2026-06-27T12:04:29.980376+00:00,2.24,52.23,31441.34,0.17,0.0,4.996,13.46,5.782
1782561871017,2026-06-27T12:04:31.017088+00:00,2.0,52.39,31441.34,0.17,0.0,4.996,13.474,5.786
1782561872043,2026-06-27T12:04:32.043675+00:00,1.71,52.63,31441.34,0.17,0.0,5.004,13.492,5.795
1782561873085,2026-06-27T12:04:33.085020+00:00,1.39,52.64,31441.34,0.17,0.0,5.008,13.513,5.797
1782561874122,2026-06-27T12:04:34.122475+00:00,1.92,52.64,31441.34,0.17,0.0,5.008,13.522,5.799
1782561875154,2026-06-27T12:04:35.154873+00:00,1.83,52.9,31441.34,0.17,0.0,5.012,13.529,5.802
1782561876198,2026-06-27T12:04:36.198153+00:00,1.98,52.66,31441.34,0.17,0.0,5.012,13.546,5.804
1782561877202,2026-06-27T12:04:37.202535+00:00,3.94,67.25,31441.34,0.21,0.0,5.055,13.558,5.812
1782561878260,2026-06-27T12:04:38.260201+00:00,1.48,67.83,31441.34,0.22,0.0,5.055,13.571,5.817
1782561879289,2026-06-27T12:04:39.289264+00:00,2.7,69.91,31441.34,0.22,0.0,5.055,13.602,5.832
1782561880306,2026-06-27T12:04:40.306564+00:00,2.53,71.78,31441.34,0.23,0.0,5.059,13.621,5.848
1782561881336,2026-06-27T12:04:41.336583+00:00,2.64,72.31,31441.34,0.23,0.0,5.066,13.639,5.858
1782561882376,2026-06-27T12:04:42.376838+00:00,1.88,72.35,31441.34,0.23,0.0,5.066,13.661,5.86
1782561883424,2026-06-27T12:04:43.424883+00:00,1.97,72.36,31441.34,0.23,0.0,5.07,13.673,5.862
1782561884443,2026-06-27T12:04:44.443582+00:00,1.93,72.4,31441.34,0.23,0.0,5.07,13.681,5.865
1782561885496,2026-06-27T12:04:45.496049+00:00,1.44,72.37,31441.34,0.23,0.0,5.074,13.698,5.867
1782561886520,2026-06-27T12:04:46.520070+00:00,1.92,72.37,31441.34,0.23,0.0,5.074,13.703,5.869
1782561887535,2026-06-27T12:04:47.535950+00:00,4.23,46.25,31441.34,0.15,0.0,5.117,13.716,5.878
1782561888587,2026-06-27T12:04:48.587312+00:00,2.73,46.25,31441.34,0.15,0.0,5.117,13.739,5.882
1782561889602,2026-06-27T12:04:49.602946+00:00,2.85,46.25,31441.34,0.15,0.0,5.121,13.766,5.907
1782561890666,2026-06-27T12:04:50.666775+00:00,2.13,46.68,31441.34,0.15,0.0,5.121,13.781,5.912
1782561891710,2026-06-27T12:04:51.710385+00:00,1.98,47.96,31441.34,0.15,0.0,5.129,13.808,5.923
1782561892738,2026-06-27T12:04:52.738236+00:00,1.41,48.27,31441.34,0.15,0.0,5.129,13.82,5.924
1782561893772,2026-06-27T12:04:53.772017+00:00,2.01,48.66,31441.34,0.15,0.0,5.133,13.834,5.927
1782561894790,2026-06-27T12:04:54.790096+00:00,1.83,49.07,31441.34,0.16,0.0,5.133,13.846,5.929
1782561895824,2026-06-27T12:04:55.824952+00:00,2.08,49.57,31441.34,0.16,0.0,5.137,13.853,5.932
1782561896884,2026-06-27T12:04:56.884912+00:00,3.94,52.15,31441.34,0.17,0.0,5.176,13.865,5.936
1782561897926,2026-06-27T12:04:57.926386+00:00,1.72,52.3,31441.34,0.17,0.0,5.18,13.884,5.943
1782561898962,2026-06-27T12:04:58.962766+00:00,1.38,52.32,31441.34,0.17,0.0,5.18,13.897,5.947
1782561899998,2026-06-27T12:04:59.998041+00:00,2.59,52.32,31441.34,0.17,0.0,5.184,13.933,5.972
1782561901021,2026-06-27T12:05:01.021460+00:00,2.1,52.34,31441.34,0.17,0.0,5.184,13.947,5.976
1782561902068,2026-06-27T12:05:02.068175+00:00,2.41,52.41,31441.34,0.17,0.0,5.188,13.967,5.988
1782561903100,2026-06-27T12:05:03.100422+00:00,1.58,52.42,31441.34,0.17,0.0,5.188,13.988,5.992
1782561904127,2026-06-27T12:05:04.127686+00:00,1.98,52.43,31441.34,0.17,0.0,5.199,13.999,5.996
1782561905163,2026-06-27T12:05:05.163541+00:00,1.33,52.45,31441.34,0.17,0.0,5.203,14.007,5.999
1782561906187,2026-06-27T12:05:06.187530+00:00,1.78,52.6,31441.34,0.17,0.0,5.203,14.022,6.001
1782561907232,2026-06-27T12:05:07.232988+00:00,4.98,67.43,31441.34,0.21,0.0,5.25,14.03,6.008
1782561908273,2026-06-27T12:05:08.273321+00:00,2.23,68.38,31441.34,0.22,0.0,5.25,14.048,6.013
1782561909298,2026-06-27T12:05:09.298094+00:00,2.37,71.14,31441.34,0.23,0.0,5.254,14.084,6.038
1782561910340,2026-06-27T12:05:10.340833+00:00,2.1,71.72,31441.34,0.23,0.0,5.254,14.095,6.042
1782561911360,2026-06-27T12:05:11.360240+00:00,2.03,71.93,31441.34,0.23,0.0,5.266,14.115,6.054
1782561912418,2026-06-27T12:05:12.418309+00:00,1.36,71.93,31441.34,0.23,0.0,5.266,14.136,6.056
1782561913446,2026-06-27T12:05:13.446653+00:00,1.98,71.93,31441.34,0.23,0.0,5.27,14.147,6.059
1782561914457,2026-06-27T12:05:14.457899+00:00,1.82,71.94,31441.34,0.23,0.0,5.27,14.154,6.06
1782561915511,2026-06-27T12:05:15.511129+00:00,1.24,71.93,31441.34,0.23,0.0,5.273,14.172,6.063
1782561916549,2026-06-27T12:05:16.549646+00:00,1.35,71.93,31441.34,0.23,0.0,5.273,14.177,6.065
1782561917576,2026-06-27T12:05:17.576843+00:00,3.08,71.93,31441.34,0.23,0.0,5.324,14.182,6.07
1782561918618,2026-06-27T12:05:18.618399+00:00,1.55,71.95,31441.34,0.23,0.0,5.324,14.191,6.07
1782561919644,2026-06-27T12:05:19.644709+00:00,1.03,71.98,31441.34,0.23,0.0,5.324,14.191,6.07
1782561920686,2026-06-27T12:05:20.686077+00:00,1.0,71.93,31441.34,0.23,0.0,5.324,14.193,6.07
