timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562349401,2026-06-27T12:12:29.401989+00:00,3.72,85.29,31441.34,0.27,0.0,17.953,21.266,9.655
1782562350430,2026-06-27T12:12:30.430911+00:00,1.42,85.29,31441.34,0.27,0.0,17.953,21.289,9.659
1782562351485,2026-06-27T12:12:31.485719+00:00,5.6,62.13,31441.34,0.2,0.0,18.586,21.34,9.722
1782562352533,2026-06-27T12:12:32.533964+00:00,4.32,62.14,31441.34,0.2,0.0,19.047,21.367,9.749
1782562353544,2026-06-27T12:12:33.544555+00:00,1.81,62.69,31441.34,0.2,0.0,19.098,21.393,9.755
1782562354606,2026-06-27T12:12:34.606328+00:00,2.49,46.97,31441.34,0.15,0.0,19.098,21.407,9.757
1782562355636,2026-06-27T12:12:35.636099+00:00,1.4,47.11,31441.34,0.15,0.0,19.102,21.416,9.76
1782562356679,2026-06-27T12:12:36.679408+00:00,1.89,47.11,31441.34,0.15,0.0,19.102,21.432,9.762
1782562357686,2026-06-27T12:12:37.686589+00:00,2.01,47.12,31441.34,0.15,0.0,19.105,21.438,9.764
1782562358713,2026-06-27T12:12:38.713230+00:00,3.63,57.84,31441.34,0.18,0.0,19.164,21.447,9.77
1782562359752,2026-06-27T12:12:39.752116+00:00,2.67,47.94,31441.34,0.15,0.0,19.168,21.469,9.777
1782562360800,2026-06-27T12:12:40.800964+00:00,1.59,47.94,31441.34,0.15,0.0,19.168,21.482,9.781
1782562361822,2026-06-27T12:12:41.822400+00:00,2.32,47.94,31441.34,0.15,0.0,19.172,21.517,9.808
1782562362869,2026-06-27T12:12:42.869944+00:00,1.42,47.94,31441.34,0.15,0.0,19.172,21.534,9.813
1782562363891,2026-06-27T12:12:43.891717+00:00,2.32,47.94,31441.34,0.15,0.0,19.223,21.552,9.821
1782562364958,2026-06-27T12:12:44.958709+00:00,1.82,48.13,31441.34,0.15,0.0,19.223,21.57,9.823
1782562365973,2026-06-27T12:12:45.973889+00:00,1.9,48.52,31441.34,0.15,0.0,19.227,21.581,9.826
1782562367025,2026-06-27T12:12:47.025029+00:00,1.89,48.79,31441.34,0.16,0.0,19.23,21.588,9.827
1782562368055,2026-06-27T12:12:48.055206+00:00,1.86,49.2,31441.34,0.16,0.0,19.23,21.603,9.83
1782562369086,2026-06-27T12:12:49.086290+00:00,2.7,49.95,31441.34,0.16,0.0,19.289,21.612,9.837
1782562370122,2026-06-27T12:12:50.122007+00:00,1.62,50.18,31441.34,0.16,0.0,19.293,21.629,9.843
1782562371141,2026-06-27T12:12:51.141594+00:00,2.32,50.19,31441.34,0.16,0.0,19.293,21.655,9.851
1782562372181,2026-06-27T12:12:52.181757+00:00,3.02,50.19,31441.34,0.16,0.0,19.297,21.682,9.877
1782562373195,2026-06-27T12:12:53.195046+00:00,2.06,50.2,31441.34,0.16,0.0,19.348,21.699,9.884
1782562374256,2026-06-27T12:12:54.256538+00:00,1.26,50.2,31441.34,0.16,0.0,19.348,21.72,9.886
1782562375288,2026-06-27T12:12:55.288159+00:00,2.02,50.2,31441.34,0.16,0.0,19.352,21.732,9.889
1782562377330,2026-06-27T12:12:57.330502+00:00,0.38,50.24,31441.34,0.16,0.0,19.355,21.755,9.894
1782562378387,2026-06-27T12:12:58.387668+00:00,1.75,50.41,31441.34,0.16,0.0,19.355,21.761,9.896
1782562379422,2026-06-27T12:12:59.422742+00:00,3.48,65.78,31441.34,0.21,0.0,19.422,21.775,9.905
1782562380451,2026-06-27T12:13:00.451720+00:00,2.24,66.32,31441.34,0.21,0.0,19.422,21.798,9.909
1782562381491,2026-06-27T12:13:01.491455+00:00,3.09,69.68,31441.34,0.22,0.0,19.426,21.827,9.938
1782562382499,2026-06-27T12:13:02.499262+00:00,2.47,70.36,31441.34,0.22,0.0,19.426,21.839,9.942
1782562383562,2026-06-27T12:13:03.562340+00:00,2.18,67.48,31441.34,0.21,0.0,19.477,21.866,9.95
1782562384606,2026-06-27T12:13:04.606560+00:00,1.78,67.48,31441.34,0.21,0.0,19.477,21.878,9.952
1782562385641,2026-06-27T12:13:05.641926+00:00,1.9,67.49,31441.34,0.21,0.0,19.48,21.888,9.955
1782562386673,2026-06-27T12:13:06.673737+00:00,1.3,67.48,31441.34,0.21,0.0,19.48,21.905,9.957
1782562387702,2026-06-27T12:13:07.702995+00:00,1.89,67.48,31441.34,0.21,0.0,19.484,21.912,9.959
1782562388740,2026-06-27T12:13:08.740011+00:00,3.51,70.81,31441.34,0.23,0.0,19.547,21.922,9.964
1782562389759,2026-06-27T12:13:09.759082+00:00,1.78,70.57,31441.34,0.22,0.0,19.551,21.942,9.971
1782562390803,2026-06-27T12:13:10.803652+00:00,2.01,70.31,31441.34,0.22,0.0,19.551,21.955,9.975
1782562391814,2026-06-27T12:13:11.814958+00:00,2.05,70.32,31441.34,0.22,0.0,19.555,21.988,10.003
1782562392857,2026-06-27T12:13:12.857058+00:00,1.55,70.32,31441.34,0.22,0.0,19.555,22.006,10.008
1782562393914,2026-06-27T12:13:13.914444+00:00,1.76,70.32,31441.34,0.22,0.0,19.559,22.024,10.016
1782562394944,2026-06-27T12:13:14.944254+00:00,2.11,70.33,31441.34,0.22,0.0,19.559,22.045,10.021
1782562395953,2026-06-27T12:13:15.953031+00:00,2.35,70.59,31441.34,0.22,0.0,19.609,22.057,10.025
1782562397011,2026-06-27T12:13:17.011730+00:00,1.8,70.33,31441.34,0.22,0.0,19.609,22.064,10.027
1782562398042,2026-06-27T12:13:18.042094+00:00,1.41,70.34,31441.34,0.22,0.0,19.613,22.079,10.029
1782562399056,2026-06-27T12:13:19.056344+00:00,3.39,70.35,31441.34,0.22,0.0,19.676,22.088,10.036
1782562400086,2026-06-27T12:13:20.086521+00:00,2.07,70.36,31441.34,0.22,0.0,19.68,22.104,10.042
1782562401135,2026-06-27T12:13:21.135680+00:00,1.74,70.41,31441.34,0.22,0.0,19.68,22.126,10.046
1782562402184,2026-06-27T12:13:22.184355+00:00,3.06,61.71,31441.34,0.2,0.0,19.684,22.155,10.072
1782562404235,2026-06-27T12:13:24.235817+00:00,0.61,62.05,31441.34,0.2,0.0,19.734,22.196,10.085
1782562405250,2026-06-27T12:13:25.250631+00:00,1.46,62.05,31441.34,0.2,0.0,19.738,22.208,10.088
1782562406315,2026-06-27T12:13:26.315565+00:00,1.25,62.05,31441.34,0.2,0.0,19.738,22.215,10.09
1782562407324,2026-06-27T12:13:27.324374+00:00,1.39,62.05,31441.34,0.2,0.0,19.742,22.232,10.093
1782562408363,2026-06-27T12:13:28.363038+00:00,1.78,62.05,31441.34,0.2,0.0,19.742,22.237,10.095
1782562409405,2026-06-27T12:13:29.405124+00:00,3.71,64.76,31441.34,0.21,0.0,19.809,22.25,10.104
1782562410435,2026-06-27T12:13:30.435536+00:00,2.13,64.76,31441.34,0.21,0.0,19.809,22.272,10.108
1782562411487,2026-06-27T12:13:31.487333+00:00,2.62,64.76,31441.34,0.21,0.0,19.812,22.302,10.135
1782562412522,2026-06-27T12:13:32.522327+00:00,2.23,64.76,31441.34,0.21,0.0,19.812,22.314,10.139
1782562413533,2026-06-27T12:13:33.533677+00:00,2.63,64.76,31441.34,0.21,0.0,19.863,22.34,10.149
1782562414607,2026-06-27T12:13:34.607340+00:00,1.86,64.76,31441.34,0.21,0.0,19.863,22.354,10.151
1782562415635,2026-06-27T12:13:35.635616+00:00,1.31,64.76,31441.34,0.21,0.0,19.867,22.365,10.154
1782562416654,2026-06-27T12:13:36.654124+00:00,1.88,64.76,31441.34,0.21,0.0,19.867,22.381,10.155
1782562417703,2026-06-27T12:13:37.703502+00:00,1.37,64.76,31441.34,0.21,0.0,19.871,22.388,10.158
1782562418748,2026-06-27T12:13:38.748359+00:00,3.31,70.77,31441.34,0.23,0.0,19.934,22.398,10.163
1782562419753,2026-06-27T12:13:39.753112+00:00,1.56,70.77,31441.34,0.23,0.0,19.938,22.418,10.17
1782562420785,2026-06-27T12:13:40.785594+00:00,1.38,71.02,31441.34,0.23,0.0,19.938,22.431,10.174
1782562421852,2026-06-27T12:13:41.852165+00:00,3.01,70.78,31441.34,0.23,0.0,19.941,22.466,10.201
1782562422862,2026-06-27T12:13:42.862775+00:00,2.03,70.85,31441.34,0.23,0.0,19.941,22.482,10.205
1782562423895,2026-06-27T12:13:43.895084+00:00,2.28,62.02,31441.34,0.2,0.0,19.992,22.501,10.214
1782562424956,2026-06-27T12:13:44.956693+00:00,1.81,61.77,31441.34,0.2,0.0,19.992,22.519,10.216
1782562425990,2026-06-27T12:13:45.990496+00:00,1.39,61.77,31441.34,0.2,0.0,19.996,22.531,10.219
1782562427026,2026-06-27T12:13:47.026826+00:00,2.12,61.77,31441.34,0.2,0.0,19.996,22.537,10.221
1782562428034,2026-06-27T12:13:48.034151+00:00,1.3,61.77,31441.34,0.2,0.0,20.0,22.552,10.223
1782562429092,2026-06-27T12:13:49.092253+00:00,3.62,64.48,31441.34,0.21,0.0,20.066,22.561,10.23
1782562430121,2026-06-27T12:13:50.121851+00:00,2.1,64.48,31441.34,0.21,0.0,20.066,22.577,10.236
1782562431139,2026-06-27T12:13:51.139356+00:00,1.63,64.48,31441.34,0.21,0.0,20.066,22.599,10.24
1782562432172,2026-06-27T12:13:52.172451+00:00,2.09,64.48,31441.34,0.21,0.0,20.07,22.627,10.265
1782562433203,2026-06-27T12:13:53.203510+00:00,1.46,64.48,31441.34,0.21,0.0,20.074,22.643,10.274
1782562434232,2026-06-27T12:13:54.232547+00:00,2.0,64.48,31441.34,0.21,0.0,20.074,22.667,10.281
1782562435291,2026-06-27T12:13:55.291763+00:00,1.88,64.49,31441.34,0.21,0.0,20.129,22.682,10.287
1782562436303,2026-06-27T12:13:56.303483+00:00,1.41,64.48,31441.34,0.21,0.0,20.129,22.689,10.288
1782562437334,2026-06-27T12:13:57.334988+00:00,1.55,64.48,31441.34,0.21,0.0,20.133,22.707,10.291
1782562438370,2026-06-27T12:13:58.370133+00:00,1.65,64.48,31441.34,0.21,0.0,20.133,22.712,10.293
1782562439422,2026-06-27T12:13:59.422069+00:00,4.17,70.5,31441.34,0.22,0.0,20.184,22.714,10.294
1782562440472,2026-06-27T12:14:00.472666+00:00,1.57,70.5,31441.34,0.22,0.0,20.184,22.723,10.294
1782562441501,2026-06-27T12:14:01.501499+00:00,1.53,70.5,31441.34,0.22,0.0,20.184,22.723,10.294
1782562442535,2026-06-27T12:14:02.535727+00:00,0.95,70.5,31441.34,0.22,0.0,20.184,22.723,10.294
