timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562027365,2026-06-27T12:07:07.365570+00:00,2.45,67.12,31441.34,0.21,0.0,5.434,15.848,6.734
1782562028389,2026-06-27T12:07:08.389582+00:00,1.96,67.12,31441.34,0.21,0.0,5.434,15.855,6.741
1782562029439,2026-06-27T12:07:09.439139+00:00,1.55,67.12,31441.34,0.21,0.0,5.438,15.877,6.749
1782562030477,2026-06-27T12:07:10.477682+00:00,2.09,67.12,31441.34,0.21,0.0,5.438,15.892,6.754
1782562031530,2026-06-27T12:07:11.530795+00:00,2.52,67.12,31441.34,0.21,0.0,5.441,15.919,6.779
1782562032543,2026-06-27T12:07:12.543375+00:00,1.42,67.2,31441.34,0.21,0.0,5.441,15.94,6.783
1782562033578,2026-06-27T12:07:13.578647+00:00,1.82,67.12,31441.34,0.21,0.0,5.453,15.959,6.794
1782562034627,2026-06-27T12:07:14.627112+00:00,1.33,67.12,31441.34,0.21,0.0,5.453,15.971,6.796
1782562035662,2026-06-27T12:07:15.662803+00:00,1.99,67.12,31441.34,0.21,0.0,5.457,15.991,6.799
1782562036671,2026-06-27T12:07:16.671575+00:00,1.29,67.12,31441.34,0.21,0.0,5.457,15.998,6.801
1782562037720,2026-06-27T12:07:17.720306+00:00,2.78,69.13,31441.34,0.22,0.0,5.508,16.011,6.808
1782562038745,2026-06-27T12:07:18.745701+00:00,1.72,69.13,31441.34,0.22,0.0,5.508,16.027,6.816
1782562039804,2026-06-27T12:07:19.804506+00:00,2.24,69.13,31441.34,0.22,0.0,5.512,16.042,6.823
1782562040839,2026-06-27T12:07:20.839831+00:00,1.96,69.13,31441.34,0.22,0.0,5.512,16.06,6.827
1782562041848,2026-06-27T12:07:21.848916+00:00,3.1,64.95,31441.34,0.21,0.0,5.516,16.092,6.854
1782562042900,2026-06-27T12:07:22.900949+00:00,2.1,64.95,31441.34,0.21,0.0,5.516,16.104,6.858
1782562043937,2026-06-27T12:07:23.937057+00:00,2.19,64.95,31441.34,0.21,0.0,5.527,16.128,6.867
1782562044965,2026-06-27T12:07:24.965320+00:00,1.42,64.95,31441.34,0.21,0.0,5.527,16.143,6.868
1782562045998,2026-06-27T12:07:25.998337+00:00,1.93,64.95,31441.34,0.21,0.0,5.531,16.153,6.871
1782562047019,2026-06-27T12:07:27.019576+00:00,1.28,64.95,31441.34,0.21,0.0,5.535,16.167,6.873
1782562048061,2026-06-27T12:07:28.061040+00:00,3.62,67.16,31441.34,0.21,0.0,5.59,16.175,6.879
1782562049114,2026-06-27T12:07:29.114659+00:00,1.06,67.16,31441.34,0.21,0.0,5.59,16.175,6.879
1782562050138,2026-06-27T12:07:30.138780+00:00,1.01,67.2,31441.34,0.21,0.0,5.59,16.185,6.879
1782562051169,2026-06-27T12:07:31.169321+00:00,1.63,67.16,31441.34,0.21,0.0,5.59,16.185,6.879
