timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562773912,2026-06-27T12:19:33.912970+00:00,2.92,68.76,31441.34,0.22,0.0,11.227,27.159,11.504
1782562774965,2026-06-27T12:19:34.965652+00:00,1.53,68.76,31441.34,0.22,0.0,11.227,27.17,11.509
1782562776017,2026-06-27T12:19:36.017999+00:00,2.29,68.76,31441.34,0.22,0.0,11.234,27.196,11.517
1782562777047,2026-06-27T12:19:37.047596+00:00,1.83,68.76,31441.34,0.22,0.0,11.238,27.21,11.519
1782562778077,2026-06-27T12:19:38.077332+00:00,2.0,68.76,31441.34,0.22,0.0,11.238,27.219,11.522
1782562779099,2026-06-27T12:19:39.099972+00:00,1.93,68.76,31441.34,0.22,0.0,11.242,27.236,11.525
1782562780157,2026-06-27T12:19:40.157579+00:00,2.4,69.0,31441.34,0.22,0.0,11.32,27.243,11.529
1782562781190,2026-06-27T12:19:41.190341+00:00,1.72,69.0,31441.34,0.22,0.0,11.32,27.251,11.536
1782562782194,2026-06-27T12:19:42.194678+00:00,2.17,69.04,31441.34,0.22,0.0,11.324,27.277,11.542
1782562783245,2026-06-27T12:19:43.245492+00:00,1.95,69.0,31441.34,0.22,0.0,11.324,27.3,11.561
1782562784278,2026-06-27T12:19:44.278461+00:00,2.7,68.82,31441.34,0.22,0.0,11.328,27.316,11.572
1782562785298,2026-06-27T12:19:45.298855+00:00,2.38,68.92,31441.34,0.22,0.0,11.336,27.345,11.583
1782562786345,2026-06-27T12:19:46.345778+00:00,1.14,68.97,31441.34,0.22,0.0,11.336,27.356,11.585
1782562787372,2026-06-27T12:19:47.372169+00:00,1.45,68.97,31441.34,0.22,0.0,11.34,27.368,11.588
1782562788410,2026-06-27T12:19:48.410377+00:00,1.97,68.98,31441.34,0.22,0.0,11.34,27.385,11.59
1782562789440,2026-06-27T12:19:49.440071+00:00,1.43,69.48,31441.34,0.22,0.0,11.344,27.394,11.593
1782562790499,2026-06-27T12:19:50.499931+00:00,2.45,68.99,31441.34,0.22,0.0,11.422,27.401,11.599
1782562791511,2026-06-27T12:19:51.511032+00:00,1.64,68.99,31441.34,0.22,0.0,11.426,27.424,11.607
1782562792570,2026-06-27T12:19:52.570343+00:00,1.83,68.99,31441.34,0.22,0.0,11.426,27.437,11.611
1782562793610,2026-06-27T12:19:53.610894+00:00,2.5,68.99,31441.34,0.22,0.0,11.43,27.463,11.635
1782562794630,2026-06-27T12:19:54.630253+00:00,2.09,68.99,31441.34,0.22,0.0,11.43,27.484,11.64
1782562795671,2026-06-27T12:19:55.671263+00:00,1.7,68.99,31441.34,0.22,0.0,11.438,27.503,11.651
1782562796697,2026-06-27T12:19:56.697787+00:00,1.31,68.99,31441.34,0.22,0.0,11.438,27.516,11.653
1782562797732,2026-06-27T12:19:57.732105+00:00,1.99,68.99,31441.34,0.22,0.0,11.441,27.537,11.656
1782562798778,2026-06-27T12:19:58.778149+00:00,1.29,68.99,31441.34,0.22,0.0,11.441,27.544,11.658
1782562799815,2026-06-27T12:19:59.815943+00:00,1.88,68.99,31441.34,0.22,0.0,11.445,27.555,11.661
1782562800868,2026-06-27T12:20:00.868942+00:00,2.87,69.23,31441.34,0.22,0.0,11.523,27.569,11.668
1782562801901,2026-06-27T12:20:01.901233+00:00,1.53,69.23,31441.34,0.22,0.0,11.527,27.584,11.675
1782562802940,2026-06-27T12:20:02.940682+00:00,1.44,69.23,31441.34,0.22,0.0,11.527,27.603,11.68
1782562803976,2026-06-27T12:20:03.976992+00:00,2.57,69.46,31441.34,0.22,0.0,11.531,27.633,11.704
1782562804998,2026-06-27T12:20:04.998034+00:00,2.57,70.12,31441.34,0.22,0.0,11.531,27.646,11.709
1782562806025,2026-06-27T12:20:06.025168+00:00,1.64,68.88,31441.34,0.22,0.0,11.539,27.671,11.719
1782562807051,2026-06-27T12:20:07.051557+00:00,1.97,68.88,31441.34,0.22,0.0,11.543,27.685,11.721
1782562808092,2026-06-27T12:20:08.092790+00:00,1.86,68.88,31441.34,0.22,0.0,11.543,27.695,11.724
1782562809119,2026-06-27T12:20:09.119222+00:00,1.98,69.39,31441.34,0.22,0.0,11.547,27.712,11.727
1782562810178,2026-06-27T12:20:10.178054+00:00,3.54,68.89,31441.34,0.22,0.0,11.625,27.719,11.731
1782562811213,2026-06-27T12:20:11.213281+00:00,2.05,68.89,31441.34,0.22,0.0,11.625,27.727,11.738
1782562812229,2026-06-27T12:20:12.229508+00:00,2.13,68.89,31441.34,0.22,0.0,11.629,27.753,11.744
1782562813281,2026-06-27T12:20:13.281966+00:00,1.96,68.89,31441.34,0.22,0.0,11.633,27.777,11.765
1782562814312,2026-06-27T12:20:14.312708+00:00,2.16,68.89,31441.34,0.22,0.0,11.633,27.792,11.773
1782562815325,2026-06-27T12:20:15.325405+00:00,1.78,68.89,31441.34,0.22,0.0,11.645,27.821,11.785
1782562816368,2026-06-27T12:20:16.368920+00:00,1.88,68.89,31441.34,0.22,0.0,11.645,27.832,11.787
1782562817391,2026-06-27T12:20:17.391114+00:00,1.94,68.89,31441.34,0.22,0.0,11.648,27.844,11.79
1782562818435,2026-06-27T12:20:18.435149+00:00,1.85,68.89,31441.34,0.22,0.0,11.648,27.863,11.792
1782562819450,2026-06-27T12:20:19.450025+00:00,1.46,68.89,31441.34,0.22,0.0,11.652,27.87,11.795
1782562820506,2026-06-27T12:20:20.506381+00:00,3.56,69.14,31441.34,0.22,0.0,11.734,27.877,11.8
1782562821532,2026-06-27T12:20:21.532584+00:00,1.73,69.14,31441.34,0.22,0.0,11.738,27.9,11.808
1782562822555,2026-06-27T12:20:22.555636+00:00,2.32,69.14,31441.34,0.22,0.0,11.738,27.913,11.812
1782562823592,2026-06-27T12:20:23.592959+00:00,3.2,68.97,31441.34,0.22,0.0,11.742,27.94,11.839
1782562824638,2026-06-27T12:20:24.638759+00:00,1.43,69.06,31441.34,0.22,0.0,11.742,27.962,11.843
1782562825660,2026-06-27T12:20:25.660532+00:00,2.21,69.32,31441.34,0.22,0.0,11.754,27.98,11.853
1782562826689,2026-06-27T12:20:26.689624+00:00,1.76,69.07,31441.34,0.22,0.0,11.754,27.993,11.855
1782562827749,2026-06-27T12:20:27.749641+00:00,1.41,69.07,31441.34,0.22,0.0,11.758,28.011,11.857
1782562828780,2026-06-27T12:20:28.780761+00:00,1.81,69.07,31441.34,0.22,0.0,11.758,28.018,11.859
1782562829824,2026-06-27T12:20:29.824315+00:00,1.29,69.07,31441.34,0.22,0.0,11.762,28.029,11.862
1782562830845,2026-06-27T12:20:30.845892+00:00,3.13,69.07,31441.34,0.22,0.0,11.77,28.036,11.863
1782562831878,2026-06-27T12:20:31.878118+00:00,1.65,69.07,31441.34,0.22,0.0,11.77,28.036,11.863
1782562832906,2026-06-27T12:20:32.906968+00:00,1.83,69.07,31441.34,0.22,0.0,11.77,28.042,11.863
1782562833940,2026-06-27T12:20:33.940106+00:00,1.53,69.07,31441.34,0.22,0.0,11.77,28.046,11.863
