timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562503678,2026-06-27T12:15:03.678846+00:00,2.8,68.74,31441.34,0.22,0.0,9.809,23.127,9.9
1782562504702,2026-06-27T12:15:04.702824+00:00,1.42,68.77,31441.34,0.22,0.0,9.809,23.139,9.901
1782562505739,2026-06-27T12:15:05.739635+00:00,1.49,68.75,31441.34,0.22,0.0,9.812,23.154,9.904
1782562506787,2026-06-27T12:15:06.787456+00:00,1.3,68.76,31441.34,0.22,0.0,9.812,23.169,9.906
1782562507831,2026-06-27T12:15:07.831936+00:00,1.93,68.76,31441.34,0.22,0.0,9.816,23.177,9.909
1782562508878,2026-06-27T12:15:08.878987+00:00,1.88,68.77,31441.34,0.22,0.0,9.816,23.188,9.911
1782562509896,2026-06-27T12:15:09.896434+00:00,3.62,47.27,31441.34,0.15,0.0,9.887,23.206,9.919
1782562510957,2026-06-27T12:15:10.957321+00:00,1.92,47.27,31441.34,0.15,0.0,9.887,23.215,9.923
1782562511962,2026-06-27T12:15:11.962939+00:00,2.35,47.27,31441.34,0.15,0.0,9.891,23.243,9.941
1782562513030,2026-06-27T12:15:13.030165+00:00,2.3,47.27,31441.34,0.15,0.0,9.891,23.262,9.945
1782562514036,2026-06-27T12:15:14.036586+00:00,2.24,47.52,31441.34,0.15,0.0,9.898,23.284,9.963
1782562515092,2026-06-27T12:15:15.092177+00:00,1.81,47.27,31441.34,0.15,0.0,9.898,23.305,9.965
1782562516099,2026-06-27T12:15:16.099622+00:00,1.91,47.53,31441.34,0.15,0.0,9.902,23.316,9.968
1782562517141,2026-06-27T12:15:17.141733+00:00,1.76,47.52,31441.34,0.15,0.0,9.906,23.325,9.97
1782562518176,2026-06-27T12:15:18.176458+00:00,1.88,47.27,31441.34,0.15,0.0,9.906,23.341,9.972
1782562519227,2026-06-27T12:15:19.227109+00:00,3.69,49.61,31441.34,0.16,0.0,9.977,23.352,9.979
1782562520239,2026-06-27T12:15:20.239423+00:00,2.15,49.87,31441.34,0.16,0.0,9.977,23.361,9.985
1782562521278,2026-06-27T12:15:21.278027+00:00,2.42,49.63,31441.34,0.16,0.0,9.98,23.386,9.998
1782562522327,2026-06-27T12:15:22.327518+00:00,2.23,49.62,31441.34,0.16,0.0,9.98,23.403,10.006
1782562523348,2026-06-27T12:15:23.348906+00:00,2.66,49.63,31441.34,0.16,0.0,9.984,23.43,10.03
1782562524385,2026-06-27T12:15:24.385817+00:00,1.43,49.63,31441.34,0.16,0.0,9.984,23.452,10.034
1782562525393,2026-06-27T12:15:25.393717+00:00,2.13,49.63,31441.34,0.16,0.0,9.992,23.467,10.039
1782562526451,2026-06-27T12:15:26.451552+00:00,1.73,49.63,31441.34,0.16,0.0,9.992,23.477,10.041
1782562527466,2026-06-27T12:15:27.466665+00:00,1.97,49.9,31441.34,0.16,0.0,9.996,23.496,10.043
1782562528502,2026-06-27T12:15:28.502664+00:00,1.28,50.03,31441.34,0.16,0.0,9.996,23.501,10.045
1782562529554,2026-06-27T12:15:29.554991+00:00,3.95,64.87,31441.34,0.21,0.0,10.066,23.511,10.053
1782562530563,2026-06-27T12:15:30.563576+00:00,2.01,65.63,31441.34,0.21,0.0,10.066,23.529,10.06
1782562531608,2026-06-27T12:15:31.608729+00:00,1.59,66.55,31441.34,0.21,0.0,10.07,23.543,10.067
1782562532664,2026-06-27T12:15:32.664222+00:00,1.95,67.11,31441.34,0.21,0.0,10.07,23.556,10.071
1782562533674,2026-06-27T12:15:33.674201+00:00,2.68,69.09,31441.34,0.22,0.0,10.074,23.592,10.097
1782562534741,2026-06-27T12:15:34.741317+00:00,1.43,69.06,31441.34,0.22,0.0,10.074,23.604,10.101
1782562535771,2026-06-27T12:15:35.771674+00:00,1.81,69.08,31441.34,0.22,0.0,10.082,23.627,10.112
1782562536804,2026-06-27T12:15:36.804830+00:00,2.05,69.08,31441.34,0.22,0.0,10.082,23.644,10.114
1782562537832,2026-06-27T12:15:37.832428+00:00,1.88,69.08,31441.34,0.22,0.0,10.086,23.654,10.116
1782562538871,2026-06-27T12:15:38.871076+00:00,2.09,69.08,31441.34,0.22,0.0,10.086,23.668,10.119
1782562539891,2026-06-27T12:15:39.891691+00:00,3.58,69.09,31441.34,0.22,0.0,10.156,23.682,10.128
1782562540940,2026-06-27T12:15:40.940808+00:00,2.0,69.09,31441.34,0.22,0.0,10.156,23.69,10.135
1782562541957,2026-06-27T12:15:41.957918+00:00,1.93,69.09,31441.34,0.22,0.0,10.16,23.711,10.141
1782562542974,2026-06-27T12:15:42.974350+00:00,1.94,69.09,31441.34,0.22,0.0,10.16,23.728,10.145
1782562544042,2026-06-27T12:15:44.042059+00:00,1.82,69.09,31441.34,0.22,0.0,10.164,23.754,10.171
1782562545076,2026-06-27T12:15:45.076351+00:00,1.91,69.09,31441.34,0.22,0.0,10.164,23.775,10.176
1782562546095,2026-06-27T12:15:46.095965+00:00,1.48,69.09,31441.34,0.22,0.0,10.172,23.794,10.184
1782562547145,2026-06-27T12:15:47.145795+00:00,1.91,69.09,31441.34,0.22,0.0,10.172,23.806,10.186
1782562548183,2026-06-27T12:15:48.183786+00:00,1.76,69.1,31441.34,0.22,0.0,10.176,23.824,10.189
1782562549222,2026-06-27T12:15:49.222829+00:00,3.59,69.11,31441.34,0.22,0.0,10.25,23.833,10.194
1782562550234,2026-06-27T12:15:50.234323+00:00,2.1,69.24,31441.34,0.22,0.0,10.25,23.841,10.201
1782562551275,2026-06-27T12:15:51.275559+00:00,2.45,69.13,31441.34,0.22,0.0,10.254,23.859,10.208
1782562552293,2026-06-27T12:15:52.293791+00:00,1.93,69.4,31441.34,0.22,0.0,10.254,23.877,10.214
1782562553357,2026-06-27T12:15:53.357504+00:00,2.59,66.4,31441.34,0.21,0.0,10.258,23.903,10.238
1782562554373,2026-06-27T12:15:54.373199+00:00,2.1,66.66,31441.34,0.21,0.0,10.258,23.924,10.242
1782562555419,2026-06-27T12:15:55.419427+00:00,1.77,66.69,31441.34,0.21,0.0,10.262,23.943,10.255
1782562556439,2026-06-27T12:15:56.439118+00:00,2.07,66.78,31441.34,0.21,0.0,10.262,23.956,10.259
1782562557499,2026-06-27T12:15:57.499508+00:00,2.02,66.7,31441.34,0.21,0.0,10.273,23.979,10.265
1782562558520,2026-06-27T12:15:58.520917+00:00,1.27,66.71,31441.34,0.21,0.0,10.273,23.986,10.266
1782562559548,2026-06-27T12:15:59.548204+00:00,4.27,66.92,31441.34,0.21,0.0,10.348,23.996,10.274
1782562560583,2026-06-27T12:16:00.583794+00:00,1.7,66.98,31441.34,0.21,0.0,10.348,24.014,10.281
1782562561627,2026-06-27T12:16:01.627396+00:00,2.22,66.98,31441.34,0.21,0.0,10.352,24.027,10.288
1782562562689,2026-06-27T12:16:02.689813+00:00,1.74,66.98,31441.34,0.21,0.0,10.352,24.043,10.293
1782562564746,2026-06-27T12:16:04.746246+00:00,0.52,67.0,31441.34,0.21,0.0,10.355,24.091,10.323
1782562565764,2026-06-27T12:16:05.764778+00:00,1.71,67.0,31441.34,0.21,0.0,10.367,24.113,10.333
1782562566827,2026-06-27T12:16:06.827862+00:00,1.27,67.0,31441.34,0.21,0.0,10.367,24.131,10.335
1782562567853,2026-06-27T12:16:07.853349+00:00,1.89,67.01,31441.34,0.21,0.0,10.371,24.14,10.337
1782562568884,2026-06-27T12:16:08.884926+00:00,1.83,67.01,31441.34,0.21,0.0,10.371,24.152,10.339
1782562569927,2026-06-27T12:16:09.927572+00:00,3.19,70.87,31441.34,0.23,0.0,10.453,24.163,10.345
1782562570973,2026-06-27T12:16:10.973176+00:00,1.55,70.87,31441.34,0.23,0.0,10.453,24.163,10.345
1782562572012,2026-06-27T12:16:12.012995+00:00,1.56,70.87,31441.34,0.23,0.0,10.453,24.17,10.345
1782562573018,2026-06-27T12:16:13.018738+00:00,1.52,70.87,31441.34,0.23,0.0,10.453,24.173,10.345
