timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563454135,2026-06-27T12:30:54.135822+00:00,1.7,69.02,31441.34,0.22,0.0,20.203,37.627,15.998
1782563455160,2026-06-27T12:30:55.160046+00:00,1.7,69.02,31441.34,0.22,0.0,20.203,37.641,16.002
1782563456218,2026-06-27T12:30:56.218288+00:00,2.64,69.02,31441.34,0.22,0.0,20.207,37.669,16.028
1782563457241,2026-06-27T12:30:57.241364+00:00,2.13,69.02,31441.34,0.22,0.0,20.215,37.693,16.035
1782563458281,2026-06-27T12:30:58.281592+00:00,1.54,69.02,31441.34,0.22,0.0,20.215,37.71,16.041
1782563459288,2026-06-27T12:30:59.288924+00:00,1.45,69.53,31441.34,0.22,0.0,20.219,37.721,16.044
1782563460322,2026-06-27T12:31:00.322474+00:00,1.92,69.02,31441.34,0.22,0.0,20.219,37.738,16.046
1782563461356,2026-06-27T12:31:01.356277+00:00,1.18,69.02,31441.34,0.22,0.0,20.223,37.745,16.048
1782563462405,2026-06-27T12:31:02.405238+00:00,1.95,69.06,31441.34,0.22,0.0,20.328,37.752,16.053
1782563463436,2026-06-27T12:31:03.436227+00:00,2.28,69.07,31441.34,0.22,0.0,20.332,37.775,16.061
1782563464468,2026-06-27T12:31:04.468542+00:00,1.98,69.07,31441.34,0.22,0.0,20.332,37.788,16.065
1782563465501,2026-06-27T12:31:05.501707+00:00,2.01,69.9,31441.34,0.22,0.0,20.336,37.816,16.09
1782563466547,2026-06-27T12:31:06.547837+00:00,2.13,65.09,31441.34,0.21,0.0,20.336,37.837,16.095
1782563467582,2026-06-27T12:31:07.582260+00:00,2.35,65.1,31441.34,0.21,0.0,20.348,37.857,16.106
1782563468592,2026-06-27T12:31:08.592448+00:00,1.37,65.11,31441.34,0.21,0.0,20.348,37.869,16.108
1782563469636,2026-06-27T12:31:09.636760+00:00,2.02,65.1,31441.34,0.21,0.0,20.352,37.889,16.111
1782563470678,2026-06-27T12:31:10.678629+00:00,1.89,65.1,31441.34,0.21,0.0,20.352,37.896,16.112
1782563471703,2026-06-27T12:31:11.703960+00:00,1.95,65.1,31441.34,0.21,0.0,20.355,37.904,16.115
1782563472727,2026-06-27T12:31:12.727604+00:00,3.17,67.32,31441.34,0.21,0.0,20.465,37.921,16.122
1782563473763,2026-06-27T12:31:13.763865+00:00,2.34,67.32,31441.34,0.21,0.0,20.469,37.935,16.129
1782563474799,2026-06-27T12:31:14.799566+00:00,1.9,67.32,31441.34,0.21,0.0,20.469,37.951,16.133
1782563475836,2026-06-27T12:31:15.836634+00:00,2.33,67.32,31441.34,0.21,0.0,20.473,37.985,16.158
1782563476881,2026-06-27T12:31:16.881427+00:00,1.54,67.32,31441.34,0.21,0.0,20.473,37.997,16.162
1782563477932,2026-06-27T12:31:17.932206+00:00,2.27,67.32,31441.34,0.21,0.0,20.477,38.023,16.174
1782563478939,2026-06-27T12:31:18.939399+00:00,1.5,67.35,31441.34,0.21,0.0,20.477,38.039,16.178
1782563479989,2026-06-27T12:31:19.989192+00:00,2.07,67.32,31441.34,0.21,0.0,20.488,38.05,16.182
1782563481033,2026-06-27T12:31:21.033359+00:00,1.85,67.32,31441.34,0.21,0.0,20.492,38.064,16.184
1782563482053,2026-06-27T12:31:22.053102+00:00,1.38,67.32,31441.34,0.21,0.0,20.492,38.074,16.187
1782563483134,2026-06-27T12:31:23.134986+00:00,3.58,69.33,31441.34,0.22,0.0,20.609,38.078,16.192
1782563485171,2026-06-27T12:31:25.171897+00:00,0.0,69.33,31441.34,0.22,0.0,20.609,38.088,16.192
1782563486195,2026-06-27T12:31:26.195813+00:00,0.97,69.33,31441.34,0.22,0.0,20.609,38.088,16.192
