timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563388981,2026-06-27T12:29:48.981905+00:00,1.4,65.65,31441.34,0.21,0.0,23.332,36.791,15.901
1782563390022,2026-06-27T12:29:50.022899+00:00,1.46,65.66,31441.34,0.21,0.0,23.336,36.798,15.903
1782563391025,2026-06-27T12:29:51.025677+00:00,1.93,65.66,31441.34,0.21,0.0,23.336,36.811,15.905
1782563392079,2026-06-27T12:29:52.079541+00:00,1.8,65.66,31441.34,0.21,0.0,23.34,36.821,15.908
1782563393119,2026-06-27T12:29:53.119229+00:00,3.28,71.68,31441.34,0.23,0.0,23.445,36.829,15.916
1782563394124,2026-06-27T12:29:54.124801+00:00,1.54,71.68,31441.34,0.23,0.0,23.449,36.854,15.922
1782563395172,2026-06-27T12:29:55.172959+00:00,1.52,71.68,31441.34,0.23,0.0,23.449,36.868,15.926
1782563396180,2026-06-27T12:29:56.180858+00:00,2.81,71.69,31441.34,0.23,0.0,23.453,36.899,15.955
1782563397229,2026-06-27T12:29:57.229689+00:00,1.77,71.68,31441.34,0.23,0.0,23.461,36.926,15.963
1782563398262,2026-06-27T12:29:58.262662+00:00,1.92,71.68,31441.34,0.23,0.0,23.461,36.938,15.966
1782563399299,2026-06-27T12:29:59.299386+00:00,1.98,71.68,31441.34,0.23,0.0,23.465,36.949,15.969
1782563400339,2026-06-27T12:30:00.339309+00:00,1.36,71.68,31441.34,0.23,0.0,23.465,36.965,15.971
1782563401372,2026-06-27T12:30:01.372665+00:00,1.94,71.68,31441.34,0.23,0.0,23.469,36.972,15.973
1782563402377,2026-06-27T12:30:02.377061+00:00,2.72,85.96,31441.34,0.27,0.0,23.574,36.979,15.978
1782563403449,2026-06-27T12:30:03.449714+00:00,1.53,85.71,31441.34,0.27,0.0,23.578,37.001,15.986
1782563404474,2026-06-27T12:30:04.474013+00:00,1.46,85.78,31441.34,0.27,0.0,23.578,37.014,15.991
1782563405485,2026-06-27T12:30:05.485042+00:00,3.18,86.26,31441.34,0.27,0.0,23.582,37.044,16.02
1782563406527,2026-06-27T12:30:06.527072+00:00,1.48,65.78,31441.34,0.21,0.0,23.582,37.066,16.024
1782563407574,2026-06-27T12:30:07.574732+00:00,2.17,65.78,31441.34,0.21,0.0,23.59,37.082,16.031
1782563408600,2026-06-27T12:30:08.600580+00:00,1.78,65.79,31441.34,0.21,0.0,23.59,37.094,16.033
1782563409635,2026-06-27T12:30:09.635181+00:00,1.36,65.79,31441.34,0.21,0.0,23.594,37.116,16.036
1782563410659,2026-06-27T12:30:10.659191+00:00,1.8,65.8,31441.34,0.21,0.0,23.594,37.122,16.038
1782563411695,2026-06-27T12:30:11.695155+00:00,1.32,65.8,31441.34,0.21,0.0,23.598,37.129,16.04
1782563412726,2026-06-27T12:30:12.726154+00:00,3.14,69.46,31441.34,0.22,0.0,23.703,37.146,16.047
1782563413786,2026-06-27T12:30:13.786327+00:00,1.94,69.46,31441.34,0.22,0.0,23.707,37.16,16.054
1782563414803,2026-06-27T12:30:14.803911+00:00,1.99,69.46,31441.34,0.22,0.0,23.707,37.176,16.058
1782563415866,2026-06-27T12:30:15.866513+00:00,2.05,69.46,31441.34,0.22,0.0,23.711,37.213,16.088
1782563416900,2026-06-27T12:30:16.900438+00:00,2.01,69.46,31441.34,0.22,0.0,23.711,37.227,16.093
1782563417931,2026-06-27T12:30:17.931435+00:00,1.98,69.46,31441.34,0.22,0.0,23.719,37.25,16.098
1782563418933,2026-06-27T12:30:18.933578+00:00,2.0,69.84,31441.34,0.22,0.0,23.719,37.265,16.1
1782563419989,2026-06-27T12:30:19.989820+00:00,1.36,69.46,31441.34,0.22,0.0,23.723,37.273,16.103
1782563421009,2026-06-27T12:30:21.009381+00:00,1.83,69.58,31441.34,0.22,0.0,23.723,37.285,16.105
1782563422057,2026-06-27T12:30:22.057550+00:00,1.95,69.46,31441.34,0.22,0.0,23.727,37.295,16.107
1782563423106,2026-06-27T12:30:23.106852+00:00,3.15,69.82,31441.34,0.22,0.0,23.832,37.304,16.116
1782563424137,2026-06-27T12:30:24.137429+00:00,1.56,69.82,31441.34,0.22,0.0,23.836,37.329,16.122
1782563425153,2026-06-27T12:30:25.153982+00:00,2.0,69.82,31441.34,0.22,0.0,23.836,37.343,16.126
1782563426206,2026-06-27T12:30:26.206915+00:00,2.6,70.6,31441.34,0.22,0.0,23.84,37.373,16.154
1782563427229,2026-06-27T12:30:27.229301+00:00,2.85,65.9,31441.34,0.21,0.0,23.848,37.398,16.16
1782563428284,2026-06-27T12:30:28.284148+00:00,1.36,65.9,31441.34,0.21,0.0,23.848,37.409,16.162
1782563429292,2026-06-27T12:30:29.292498+00:00,1.67,65.9,31441.34,0.21,0.0,23.852,37.422,16.168
1782563430346,2026-06-27T12:30:30.346748+00:00,1.36,65.9,31441.34,0.21,0.0,23.852,37.438,16.17
1782563431372,2026-06-27T12:30:31.372500+00:00,1.97,65.9,31441.34,0.21,0.0,23.855,37.446,16.173
1782563432404,2026-06-27T12:30:32.404340+00:00,3.61,48.42,31441.34,0.15,0.0,23.961,37.454,16.177
1782563433450,2026-06-27T12:30:33.450900+00:00,2.08,48.42,31441.34,0.15,0.0,23.965,37.476,16.185
1782563434492,2026-06-27T12:30:34.492894+00:00,2.3,48.42,31441.34,0.15,0.0,23.965,37.489,16.19
1782563435495,2026-06-27T12:30:35.495351+00:00,2.62,48.43,31441.34,0.15,0.0,23.969,37.52,16.217
1782563436557,2026-06-27T12:30:36.557143+00:00,1.9,48.43,31441.34,0.15,0.0,23.969,37.542,16.222
1782563437595,2026-06-27T12:30:37.595406+00:00,2.22,48.43,31441.34,0.15,0.0,23.977,37.56,16.23
1782563438623,2026-06-27T12:30:38.623849+00:00,1.9,48.45,31441.34,0.15,0.0,23.977,37.571,16.232
1782563439663,2026-06-27T12:30:39.663948+00:00,1.34,48.43,31441.34,0.15,0.0,23.98,37.591,16.235
1782563440718,2026-06-27T12:30:40.718586+00:00,1.78,48.43,31441.34,0.15,0.0,23.98,37.597,16.237
1782563441748,2026-06-27T12:30:41.748212+00:00,1.91,48.47,31441.34,0.15,0.0,23.984,37.606,16.239
1782563442758,2026-06-27T12:30:42.758148+00:00,3.46,51.2,31441.34,0.16,0.0,24.09,37.622,16.246
1782563443824,2026-06-27T12:30:43.824573+00:00,2.35,51.2,31441.34,0.16,0.0,24.094,37.638,16.253
1782563444861,2026-06-27T12:30:44.861958+00:00,2.07,51.2,31441.34,0.16,0.0,24.094,37.655,16.257
1782563445865,2026-06-27T12:30:45.865854+00:00,2.1,51.2,31441.34,0.16,0.0,24.098,37.687,16.283
1782563446922,2026-06-27T12:30:46.922232+00:00,1.57,51.2,31441.34,0.16,0.0,24.098,37.699,16.287
1782563447952,2026-06-27T12:30:47.952066+00:00,1.73,51.2,31441.34,0.16,0.0,24.105,37.724,16.297
1782563448989,2026-06-27T12:30:48.989310+00:00,1.26,51.2,31441.34,0.16,0.0,24.105,37.739,16.299
1782563450012,2026-06-27T12:30:50.012773+00:00,1.34,51.2,31441.34,0.16,0.0,24.109,37.748,16.302
1782563451043,2026-06-27T12:30:51.043790+00:00,1.9,51.22,31441.34,0.16,0.0,24.113,37.762,16.304
1782563452082,2026-06-27T12:30:52.082981+00:00,1.87,51.2,31441.34,0.16,0.0,24.113,37.771,16.306
1782563453126,2026-06-27T12:30:53.126231+00:00,3.12,66.15,31441.34,0.21,0.0,24.219,37.781,16.315
1782563454128,2026-06-27T12:30:54.128206+00:00,2.32,66.9,31441.34,0.21,0.0,24.223,37.806,16.321
1782563455183,2026-06-27T12:30:55.183476+00:00,1.88,68.3,31441.34,0.22,0.0,24.223,37.826,16.334
1782563456214,2026-06-27T12:30:56.214348+00:00,1.89,70.35,31441.34,0.22,0.0,24.227,37.845,16.351
1782563457228,2026-06-27T12:30:57.228763+00:00,1.87,69.72,31441.34,0.22,0.0,24.23,37.867,16.355
1782563458270,2026-06-27T12:30:58.270910+00:00,1.63,69.72,31441.34,0.22,0.0,24.234,37.886,16.364
1782563459316,2026-06-27T12:30:59.316312+00:00,1.77,69.72,31441.34,0.22,0.0,24.238,37.898,16.367
1782563460347,2026-06-27T12:31:00.347231+00:00,1.28,69.73,31441.34,0.22,0.0,24.238,37.916,16.369
1782563461384,2026-06-27T12:31:01.384909+00:00,1.82,69.73,31441.34,0.22,0.0,24.242,37.924,16.372
1782563462392,2026-06-27T12:31:02.392771+00:00,2.96,69.73,31441.34,0.22,0.0,24.348,37.93,16.376
1782563463458,2026-06-27T12:31:03.458193+00:00,2.21,69.73,31441.34,0.22,0.0,24.352,37.953,16.384
1782563464494,2026-06-27T12:31:04.494855+00:00,2.02,69.73,31441.34,0.22,0.0,24.352,37.966,16.389
1782563465526,2026-06-27T12:31:05.526498+00:00,1.79,69.73,31441.34,0.22,0.0,24.355,37.992,16.413
1782563466536,2026-06-27T12:31:06.536791+00:00,1.99,69.73,31441.34,0.22,0.0,24.355,38.014,16.417
1782563467580,2026-06-27T12:31:07.580338+00:00,2.26,69.73,31441.34,0.22,0.0,24.367,38.033,16.429
1782563468620,2026-06-27T12:31:08.620833+00:00,1.91,69.73,31441.34,0.22,0.0,24.367,38.045,16.431
1782563469628,2026-06-27T12:31:09.628638+00:00,1.38,69.73,31441.34,0.22,0.0,24.371,38.066,16.434
1782563470675,2026-06-27T12:31:10.675173+00:00,1.79,69.73,31441.34,0.22,0.0,24.371,38.075,16.436
1782563471688,2026-06-27T12:31:11.688442+00:00,1.84,69.74,31441.34,0.22,0.0,24.375,38.082,16.439
1782563472755,2026-06-27T12:31:12.755078+00:00,2.21,69.74,31441.34,0.22,0.0,24.484,38.099,16.445
1782563473793,2026-06-27T12:31:13.793436+00:00,1.59,69.76,31441.34,0.22,0.0,24.488,38.113,16.452
1782563474817,2026-06-27T12:31:14.817458+00:00,2.05,69.78,31441.34,0.22,0.0,24.488,38.13,16.457
1782563475827,2026-06-27T12:31:15.827805+00:00,2.94,65.77,31441.34,0.21,0.0,24.492,38.161,16.481
1782563476871,2026-06-27T12:31:16.871453+00:00,1.46,65.77,31441.34,0.21,0.0,24.492,38.173,16.485
1782563477926,2026-06-27T12:31:17.926744+00:00,2.14,65.78,31441.34,0.21,0.0,24.504,38.198,16.496
1782563478963,2026-06-27T12:31:18.963436+00:00,1.91,65.78,31441.34,0.21,0.0,24.504,38.216,16.499
1782563479976,2026-06-27T12:31:19.976045+00:00,1.42,65.77,31441.34,0.21,0.0,24.508,38.225,16.501
1782563481029,2026-06-27T12:31:21.029105+00:00,1.89,65.77,31441.34,0.21,0.0,24.508,38.239,16.503
1782563482041,2026-06-27T12:31:22.041158+00:00,1.34,65.78,31441.34,0.21,0.0,24.512,38.248,16.506
1782563483099,2026-06-27T12:31:23.099850+00:00,3.38,69.45,31441.34,0.22,0.0,24.629,38.252,16.51
1782563484151,2026-06-27T12:31:24.151315+00:00,0.91,69.45,31441.34,0.22,0.0,24.629,38.261,16.51
1782563485160,2026-06-27T12:31:25.160175+00:00,1.05,69.45,31441.34,0.22,0.0,24.629,38.262,16.51
1782563486222,2026-06-27T12:31:26.222792+00:00,1.74,69.45,31441.34,0.22,0.0,24.629,38.262,16.51
