timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561030088,2026-06-27T11:50:30.088063+00:00,2.02,77.18,31441.34,0.25,0.0,0.062,0.511,0.167
1782561031132,2026-06-27T11:50:31.132822+00:00,1.97,77.19,31441.34,0.25,0.0,0.066,0.523,0.169
1782561032152,2026-06-27T11:50:32.152673+00:00,1.85,77.35,31441.34,0.25,0.0,0.066,0.53,0.172
1782561033207,2026-06-27T11:50:33.207439+00:00,1.37,77.25,31441.34,0.25,0.0,0.07,0.549,0.175
1782561034236,2026-06-27T11:50:34.236943+00:00,2.44,77.28,31441.34,0.25,0.0,0.07,0.557,0.182
1782561035262,2026-06-27T11:50:35.262929+00:00,2.33,77.3,31441.34,0.25,0.0,0.074,0.569,0.189
1782561036291,2026-06-27T11:50:36.291306+00:00,1.7,77.52,31441.34,0.25,0.0,0.074,0.592,0.194
1782561037323,2026-06-27T11:50:37.323189+00:00,2.13,78.07,31441.34,0.25,0.0,0.074,0.608,0.201
1782561038369,2026-06-27T11:50:38.369580+00:00,2.49,64.32,31441.34,0.2,0.0,0.078,0.632,0.226
1782561039380,2026-06-27T11:50:39.380492+00:00,2.17,64.35,31441.34,0.2,0.0,0.086,0.658,0.235
1782561040428,2026-06-27T11:50:40.428803+00:00,1.88,64.35,31441.34,0.2,0.0,0.086,0.672,0.237
1782561041449,2026-06-27T11:50:41.449795+00:00,1.92,64.36,31441.34,0.2,0.0,0.09,0.683,0.24
1782561042495,2026-06-27T11:50:42.495950+00:00,1.41,64.35,31441.34,0.2,0.0,0.09,0.699,0.242
1782561043531,2026-06-27T11:50:43.531756+00:00,1.42,64.36,31441.34,0.2,0.0,0.094,0.706,0.245
1782561044552,2026-06-27T11:50:44.552821+00:00,3.21,66.57,31441.34,0.21,0.0,0.094,0.715,0.253
1782561045569,2026-06-27T11:50:45.569991+00:00,2.29,66.57,31441.34,0.21,0.0,0.098,0.738,0.261
1782561046629,2026-06-27T11:50:46.629947+00:00,2.02,66.58,31441.34,0.21,0.0,0.098,0.751,0.265
1782561047661,2026-06-27T11:50:47.661819+00:00,2.63,66.59,31441.34,0.21,0.0,0.102,0.781,0.293
1782561048692,2026-06-27T11:50:48.692965+00:00,2.05,66.59,31441.34,0.21,0.0,0.102,0.801,0.297
1782561049706,2026-06-27T11:50:49.706777+00:00,2.37,66.59,31441.34,0.21,0.0,0.109,0.819,0.305
1782561050769,2026-06-27T11:50:50.769419+00:00,1.3,66.59,31441.34,0.21,0.0,0.109,0.834,0.307
1782561051801,2026-06-27T11:50:51.801588+00:00,1.36,66.59,31441.34,0.21,0.0,0.113,0.849,0.309
1782561052833,2026-06-27T11:50:52.833539+00:00,1.8,66.59,31441.34,0.21,0.0,0.113,0.855,0.311
1782561053873,2026-06-27T11:50:53.873137+00:00,3.16,80.62,31441.34,0.26,0.0,0.117,0.87,0.317
1782561054902,2026-06-27T11:50:54.902073+00:00,1.72,80.64,31441.34,0.26,0.0,0.117,0.882,0.324
1782561055943,2026-06-27T11:50:55.943670+00:00,2.21,80.62,31441.34,0.26,0.0,0.121,0.897,0.33
1782561056971,2026-06-27T11:50:56.971446+00:00,2.04,80.63,31441.34,0.26,0.0,0.121,0.918,0.335
1782561057994,2026-06-27T11:50:57.994019+00:00,3.01,80.86,31441.34,0.26,0.0,0.125,0.946,0.362
1782561059032,2026-06-27T11:50:59.032057+00:00,2.31,66.76,31441.34,0.21,0.0,0.125,0.961,0.367
1782561060061,2026-06-27T11:51:00.061500+00:00,1.57,66.77,31441.34,0.21,0.0,0.133,0.985,0.374
1782561061093,2026-06-27T11:51:01.093885+00:00,1.28,66.77,31441.34,0.21,0.0,0.137,1.0,0.377
1782561062127,2026-06-27T11:51:02.127564+00:00,1.88,66.77,31441.34,0.21,0.0,0.137,1.006,0.379
1782561063180,2026-06-27T11:51:03.180618+00:00,2.0,66.78,31441.34,0.21,0.0,0.141,1.023,0.381
1782561064215,2026-06-27T11:51:04.215651+00:00,2.56,66.82,31441.34,0.21,0.0,0.145,1.031,0.388
1782561065231,2026-06-27T11:51:05.231028+00:00,2.29,66.83,31441.34,0.21,0.0,0.148,1.043,0.396
1782561066280,2026-06-27T11:51:06.280197+00:00,1.9,66.82,31441.34,0.21,0.0,0.148,1.066,0.4
1782561067318,2026-06-27T11:51:07.318231+00:00,1.99,66.84,31441.34,0.21,0.0,0.148,1.09,0.421
1782561068354,2026-06-27T11:51:08.354808+00:00,2.21,66.83,31441.34,0.21,0.0,0.152,1.106,0.431
1782561069386,2026-06-27T11:51:09.386551+00:00,2.39,66.84,31441.34,0.21,0.0,0.16,1.134,0.441
1782561070392,2026-06-27T11:51:10.392839+00:00,1.91,66.89,31441.34,0.21,0.0,0.16,1.146,0.443
1782561071446,2026-06-27T11:51:11.446248+00:00,1.28,66.85,31441.34,0.21,0.0,0.164,1.157,0.445
1782561072504,2026-06-27T11:51:12.504382+00:00,2.0,66.85,31441.34,0.21,0.0,0.164,1.174,0.448
1782561073520,2026-06-27T11:51:13.520038+00:00,1.97,66.85,31441.34,0.21,0.0,0.168,1.181,0.45
1782561074564,2026-06-27T11:51:14.564200+00:00,3.06,67.06,31441.34,0.21,0.0,0.172,1.191,0.459
1782561075603,2026-06-27T11:51:15.603269+00:00,2.17,67.06,31441.34,0.21,0.0,0.176,1.214,0.466
1782561076627,2026-06-27T11:51:16.627781+00:00,1.48,67.06,31441.34,0.21,0.0,0.176,1.227,0.47
1782561077680,2026-06-27T11:51:17.680967+00:00,2.25,67.04,31441.34,0.21,0.0,0.18,1.258,0.497
1782561078698,2026-06-27T11:51:18.698977+00:00,1.49,67.24,31441.34,0.21,0.0,0.18,1.277,0.501
1782561079736,2026-06-27T11:51:19.736967+00:00,1.72,67.25,31441.34,0.21,0.0,0.188,1.295,0.51
1782561080774,2026-06-27T11:51:20.774652+00:00,1.99,67.25,31441.34,0.21,0.0,0.188,1.311,0.512
1782561081810,2026-06-27T11:51:21.810534+00:00,1.92,67.25,31441.34,0.21,0.0,0.191,1.325,0.515
1782561082856,2026-06-27T11:51:22.856927+00:00,1.29,67.25,31441.34,0.21,0.0,0.191,1.332,0.516
1782561083891,2026-06-27T11:51:23.891643+00:00,2.44,67.26,31441.34,0.21,0.0,0.199,1.346,0.522
1782561084920,2026-06-27T11:51:24.920541+00:00,2.33,67.27,31441.34,0.21,0.0,0.199,1.357,0.529
1782561085950,2026-06-27T11:51:25.950078+00:00,2.17,67.27,31441.34,0.21,0.0,0.203,1.375,0.536
1782561086983,2026-06-27T11:51:26.983023+00:00,1.45,67.27,31441.34,0.21,0.0,0.203,1.396,0.54
1782561088034,2026-06-27T11:51:28.034532+00:00,2.51,67.27,31441.34,0.21,0.0,0.207,1.425,0.567
1782561089071,2026-06-27T11:51:29.071494+00:00,2.09,67.27,31441.34,0.21,0.0,0.207,1.437,0.571
1782561090094,2026-06-27T11:51:30.094092+00:00,2.27,67.27,31441.34,0.21,0.0,0.215,1.465,0.579
1782561091134,2026-06-27T11:51:31.134669+00:00,1.51,67.27,31441.34,0.21,0.0,0.219,1.477,0.582
1782561092161,2026-06-27T11:51:32.161758+00:00,1.85,67.27,31441.34,0.21,0.0,0.219,1.483,0.584
1782561093203,2026-06-27T11:51:33.203483+00:00,1.87,67.27,31441.34,0.21,0.0,0.223,1.501,0.586
1782561094230,2026-06-27T11:51:34.230906+00:00,2.27,67.49,31441.34,0.21,0.0,0.23,1.508,0.593
1782561095252,2026-06-27T11:51:35.252959+00:00,1.69,67.49,31441.34,0.21,0.0,0.234,1.517,0.6
1782561096300,2026-06-27T11:51:36.300183+00:00,1.53,67.49,31441.34,0.21,0.0,0.234,1.542,0.605
1782561097310,2026-06-27T11:51:37.310633+00:00,2.58,67.5,31441.34,0.21,0.0,0.238,1.571,0.631
1782561098343,2026-06-27T11:51:38.343979+00:00,2.64,67.04,31441.34,0.21,0.0,0.238,1.583,0.635
1782561099380,2026-06-27T11:51:39.380796+00:00,2.12,67.04,31441.34,0.21,0.0,0.246,1.612,0.647
1782561100417,2026-06-27T11:51:40.417092+00:00,1.96,67.04,31441.34,0.21,0.0,0.246,1.624,0.649
1782561101458,2026-06-27T11:51:41.458863+00:00,1.44,67.04,31441.34,0.21,0.0,0.25,1.635,0.651
1782561102470,2026-06-27T11:51:42.470237+00:00,1.82,67.27,31441.34,0.21,0.0,0.25,1.652,0.653
1782561103532,2026-06-27T11:51:43.532131+00:00,1.75,67.04,31441.34,0.21,0.0,0.254,1.659,0.656
1782561104564,2026-06-27T11:51:44.564902+00:00,2.87,67.06,31441.34,0.21,0.0,0.262,1.668,0.664
1782561105578,2026-06-27T11:51:45.578407+00:00,2.18,67.07,31441.34,0.21,0.0,0.266,1.691,0.671
1782561106618,2026-06-27T11:51:46.618383+00:00,2.04,67.07,31441.34,0.21,0.0,0.266,1.703,0.675
1782561107652,2026-06-27T11:51:47.652671+00:00,2.78,67.07,31441.34,0.21,0.0,0.27,1.735,0.702
1782561108704,2026-06-27T11:51:48.704175+00:00,2.13,67.06,31441.34,0.21,0.0,0.27,1.754,0.706
1782561109746,2026-06-27T11:51:49.746504+00:00,2.28,67.07,31441.34,0.21,0.0,0.277,1.773,0.716
1782561110758,2026-06-27T11:51:50.758844+00:00,1.42,67.07,31441.34,0.21,0.0,0.277,1.789,0.718
1782561111809,2026-06-27T11:51:51.809859+00:00,1.93,67.07,31441.34,0.21,0.0,0.281,1.804,0.721
1782561112827,2026-06-27T11:51:52.827905+00:00,1.29,67.07,31441.34,0.21,0.0,0.281,1.81,0.723
1782561113865,2026-06-27T11:51:53.865773+00:00,2.8,67.28,31441.34,0.21,0.0,0.293,1.825,0.728
1782561114904,2026-06-27T11:51:54.904966+00:00,2.04,67.29,31441.34,0.21,0.0,0.293,1.836,0.735
1782561115943,2026-06-27T11:51:55.943994+00:00,1.61,67.29,31441.34,0.21,0.0,0.297,1.851,0.741
1782561116968,2026-06-27T11:51:56.968968+00:00,1.98,67.29,31441.34,0.21,0.0,0.297,1.872,0.745
1782561117997,2026-06-27T11:51:57.997132+00:00,2.82,67.52,31441.34,0.21,0.0,0.301,1.903,0.771
1782561119024,2026-06-27T11:51:59.024051+00:00,1.83,67.14,31441.34,0.21,0.0,0.301,1.914,0.775
1782561120067,2026-06-27T11:52:00.067933+00:00,1.76,67.53,31441.34,0.21,0.0,0.305,1.943,0.787
1782561121135,2026-06-27T11:52:01.135828+00:00,2.71,67.54,31441.34,0.21,0.0,0.316,1.958,0.792
1782561122181,2026-06-27T11:52:02.181194+00:00,1.74,67.53,31441.34,0.21,0.0,0.316,1.965,0.794
1782561123204,2026-06-27T11:52:03.204873+00:00,1.36,67.53,31441.34,0.21,0.0,0.32,1.982,0.797
1782561124239,2026-06-27T11:52:04.239739+00:00,3.23,67.59,31441.34,0.21,0.0,0.328,1.99,0.803
1782561125276,2026-06-27T11:52:05.276672+00:00,1.53,67.59,31441.34,0.21,0.0,0.332,1.998,0.81
1782561126311,2026-06-27T11:52:06.311477+00:00,2.17,67.6,31441.34,0.22,0.0,0.332,2.026,0.816
1782561127330,2026-06-27T11:52:07.330958+00:00,2.74,67.59,31441.34,0.21,0.0,0.336,2.053,0.842
1782561128348,2026-06-27T11:52:08.348517+00:00,2.06,67.59,31441.34,0.21,0.0,0.336,2.065,0.846
1782561129392,2026-06-27T11:52:09.392029+00:00,2.59,67.6,31441.34,0.22,0.0,0.348,2.094,0.857
1782561130426,2026-06-27T11:52:10.426394+00:00,2.15,67.6,31441.34,0.22,0.0,0.348,2.105,0.859
1782561131467,2026-06-27T11:52:11.467690+00:00,1.38,67.6,31441.34,0.22,0.0,0.352,2.116,0.862
1782561132501,2026-06-27T11:52:12.501824+00:00,1.93,67.6,31441.34,0.22,0.0,0.352,2.133,0.863
1782561133549,2026-06-27T11:52:13.549061+00:00,1.4,67.6,31441.34,0.22,0.0,0.355,2.14,0.866
1782561134590,2026-06-27T11:52:14.590001+00:00,3.6,67.82,31441.34,0.22,0.0,0.371,2.145,0.871
1782561135611,2026-06-27T11:52:15.611779+00:00,1.58,67.83,31441.34,0.22,0.0,0.371,2.154,0.871
1782561136646,2026-06-27T11:52:16.646288+00:00,1.63,67.82,31441.34,0.22,0.0,0.371,2.154,0.871
1782561137695,2026-06-27T11:52:17.695199+00:00,1.66,67.82,31441.34,0.22,0.0,0.371,2.158,0.871
