timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561599645,2026-06-27T11:59:59.645210+00:00,3.34,65.96,31441.34,0.21,0.0,4.633,9.426,4.188
1782561600701,2026-06-27T12:00:00.701239+00:00,2.1,65.46,31441.34,0.21,0.0,4.633,9.449,4.193
1782561601736,2026-06-27T12:00:01.736599+00:00,2.57,65.46,31441.34,0.21,0.0,4.637,9.468,4.204
1782561602774,2026-06-27T12:00:02.774124+00:00,1.54,65.46,31441.34,0.21,0.0,4.637,9.485,4.208
1782561603778,2026-06-27T12:00:03.778306+00:00,2.32,65.47,31441.34,0.21,0.0,4.668,9.501,4.212
1782561604857,2026-06-27T12:00:04.857364+00:00,1.2,65.46,31441.34,0.21,0.0,4.668,9.508,4.214
1782561605888,2026-06-27T12:00:05.888137+00:00,3.56,66.66,31441.34,0.21,0.0,4.699,9.523,4.221
1782561606899,2026-06-27T12:00:06.899197+00:00,1.63,66.77,31441.34,0.21,0.0,4.699,9.535,4.227
1782561607966,2026-06-27T12:00:07.966233+00:00,2.14,66.66,31441.34,0.21,0.0,4.703,9.55,4.234
1782561608995,2026-06-27T12:00:08.995803+00:00,2.19,66.69,31441.34,0.21,0.0,4.703,9.57,4.238
1782561610020,2026-06-27T12:00:10.020735+00:00,2.15,66.66,31441.34,0.21,0.0,4.707,9.601,4.264
1782561611046,2026-06-27T12:00:11.046016+00:00,2.02,66.66,31441.34,0.21,0.0,4.707,9.612,4.268
1782561612096,2026-06-27T12:00:12.096345+00:00,2.2,66.66,31441.34,0.21,0.0,4.711,9.641,4.279
1782561613126,2026-06-27T12:00:13.126335+00:00,1.47,66.66,31441.34,0.21,0.0,4.738,9.655,4.283
1782561614166,2026-06-27T12:00:14.166560+00:00,1.96,66.66,31441.34,0.21,0.0,4.742,9.664,4.287
1782561615179,2026-06-27T12:00:15.179659+00:00,1.91,66.77,31441.34,0.21,0.0,4.746,9.681,4.29
1782561616235,2026-06-27T12:00:16.235326+00:00,3.04,68.67,31441.34,0.22,0.0,4.773,9.69,4.296
1782561617270,2026-06-27T12:00:17.270493+00:00,1.6,68.67,31441.34,0.22,0.0,4.777,9.702,4.304
1782561618285,2026-06-27T12:00:18.285400+00:00,1.48,68.75,31441.34,0.22,0.0,4.777,9.725,4.309
1782561619318,2026-06-27T12:00:19.318547+00:00,3.37,65.71,31441.34,0.21,0.0,4.781,9.752,4.335
1782561620339,2026-06-27T12:00:20.339619+00:00,1.76,65.86,31441.34,0.21,0.0,4.781,9.764,4.339
1782561621409,2026-06-27T12:00:21.409899+00:00,1.88,65.88,31441.34,0.21,0.0,4.812,9.792,4.35
1782561622440,2026-06-27T12:00:22.440194+00:00,1.88,65.88,31441.34,0.21,0.0,4.812,9.804,4.352
1782561623486,2026-06-27T12:00:23.486086+00:00,1.87,65.88,31441.34,0.21,0.0,4.816,9.815,4.354
1782561624507,2026-06-27T12:00:24.507111+00:00,1.28,65.88,31441.34,0.21,0.0,4.816,9.832,4.356
1782561625540,2026-06-27T12:00:25.540003+00:00,1.57,65.88,31441.34,0.21,0.0,4.82,9.84,4.359
1782561626552,2026-06-27T12:00:26.552542+00:00,4.3,67.07,31441.34,0.21,0.0,4.848,9.849,4.368
1782561627588,2026-06-27T12:00:27.588183+00:00,1.52,67.07,31441.34,0.21,0.0,4.852,9.873,4.375
1782561628652,2026-06-27T12:00:28.652124+00:00,1.44,67.07,31441.34,0.21,0.0,4.852,9.885,4.379
1782561629691,2026-06-27T12:00:29.691259+00:00,2.46,67.07,31441.34,0.21,0.0,4.855,9.915,4.403
1782561630698,2026-06-27T12:00:30.698712+00:00,2.06,67.08,31441.34,0.21,0.0,4.855,9.932,4.407
1782561631754,2026-06-27T12:00:31.754429+00:00,2.27,67.08,31441.34,0.21,0.0,4.859,9.952,4.42
1782561632802,2026-06-27T12:00:32.802315+00:00,1.61,67.08,31441.34,0.21,0.0,4.859,9.973,4.425
1782561633848,2026-06-27T12:00:33.848093+00:00,1.57,67.08,31441.34,0.21,0.0,4.891,9.988,4.429
1782561634882,2026-06-27T12:00:34.882286+00:00,1.83,67.08,31441.34,0.21,0.0,4.891,9.995,4.431
1782561635883,2026-06-27T12:00:35.883716+00:00,4.06,69.35,31441.34,0.22,0.0,4.926,10.009,4.436
1782561636954,2026-06-27T12:00:36.954397+00:00,2.32,69.1,31441.34,0.22,0.0,4.926,10.022,4.444
1782561637988,2026-06-27T12:00:37.988669+00:00,1.69,69.1,31441.34,0.22,0.0,4.93,10.037,4.45
1782561638995,2026-06-27T12:00:38.995143+00:00,1.58,69.11,31441.34,0.22,0.0,4.93,10.057,4.454
1782561640059,2026-06-27T12:00:40.059074+00:00,2.9,65.8,31441.34,0.21,0.0,4.934,10.087,4.479
1782561641097,2026-06-27T12:00:41.097208+00:00,1.98,65.89,31441.34,0.21,0.0,4.934,10.098,4.483
1782561642101,2026-06-27T12:00:42.101554+00:00,2.17,65.89,31441.34,0.21,0.0,4.938,10.128,4.495
1782561643167,2026-06-27T12:00:43.167751+00:00,1.48,65.89,31441.34,0.21,0.0,4.941,10.142,4.5
1782561644195,2026-06-27T12:00:44.195258+00:00,1.44,65.89,31441.34,0.21,0.0,4.969,10.149,4.503
1782561645228,2026-06-27T12:00:45.228701+00:00,1.96,65.89,31441.34,0.21,0.0,4.973,10.167,4.505
1782561646260,2026-06-27T12:00:46.260893+00:00,4.42,67.09,31441.34,0.21,0.0,5.004,10.175,4.512
1782561647276,2026-06-27T12:00:47.276394+00:00,2.08,67.09,31441.34,0.21,0.0,5.008,10.187,4.52
1782561648335,2026-06-27T12:00:48.335837+00:00,1.94,67.1,31441.34,0.21,0.0,5.008,10.21,4.524
1782561649375,2026-06-27T12:00:49.375139+00:00,2.03,67.1,31441.34,0.21,0.0,5.012,10.238,4.549
1782561650408,2026-06-27T12:00:50.408490+00:00,1.48,67.35,31441.34,0.21,0.0,5.012,10.25,4.553
1782561651441,2026-06-27T12:00:51.441994+00:00,1.99,67.09,31441.34,0.21,0.0,5.016,10.279,4.566
1782561652475,2026-06-27T12:00:52.475586+00:00,1.97,67.09,31441.34,0.21,0.0,5.016,10.292,4.57
1782561653485,2026-06-27T12:00:53.485911+00:00,2.21,67.1,31441.34,0.21,0.0,5.047,10.304,4.574
1782561654522,2026-06-27T12:00:54.522232+00:00,1.34,67.1,31441.34,0.21,0.0,5.047,10.321,4.576
1782561655579,2026-06-27T12:00:55.579764+00:00,1.7,67.09,31441.34,0.21,0.0,5.051,10.329,4.579
1782561656607,2026-06-27T12:00:56.607188+00:00,3.28,69.11,31441.34,0.22,0.0,5.109,10.334,4.584
1782561657642,2026-06-27T12:00:57.642222+00:00,1.1,69.11,31441.34,0.22,0.0,5.109,10.343,4.584
1782561658698,2026-06-27T12:00:58.698018+00:00,1.65,69.1,31441.34,0.22,0.0,5.109,10.343,4.584
1782561659706,2026-06-27T12:00:59.706041+00:00,1.55,69.11,31441.34,0.22,0.0,5.109,10.347,4.584
