timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562354596,2026-06-27T12:12:34.596620+00:00,1.35,65.96,31441.34,0.21,0.0,7.336,20.762,8.786
1782562355624,2026-06-27T12:12:35.624527+00:00,2.1,65.96,31441.34,0.21,0.0,7.34,20.772,8.789
1782562356671,2026-06-27T12:12:36.671059+00:00,1.33,65.96,31441.34,0.21,0.0,7.34,20.787,8.791
1782562357707,2026-06-27T12:12:37.707812+00:00,1.94,65.96,31441.34,0.21,0.0,7.344,20.794,8.793
1782562358748,2026-06-27T12:12:38.748116+00:00,3.2,46.56,31441.34,0.15,0.0,7.402,20.804,8.798
1782562359776,2026-06-27T12:12:39.776370+00:00,2.25,46.56,31441.34,0.15,0.0,7.406,20.824,8.805
1782562360786,2026-06-27T12:12:40.786543+00:00,2.16,46.82,31441.34,0.15,0.0,7.406,20.838,8.81
1782562361848,2026-06-27T12:12:41.848302+00:00,2.12,46.57,31441.34,0.15,0.0,7.41,20.873,8.837
1782562362900,2026-06-27T12:12:42.900294+00:00,2.0,46.57,31441.34,0.15,0.0,7.41,20.889,8.841
1782562363921,2026-06-27T12:12:43.921390+00:00,1.76,46.57,31441.34,0.15,0.0,7.418,20.907,8.85
1782562364950,2026-06-27T12:12:44.950953+00:00,1.37,46.57,31441.34,0.15,0.0,7.418,20.925,8.852
1782562365957,2026-06-27T12:12:45.957555+00:00,1.44,46.57,31441.34,0.15,0.0,7.422,20.937,8.854
1782562367010,2026-06-27T12:12:47.010292+00:00,1.72,46.6,31441.34,0.15,0.0,7.422,20.943,8.856
1782562368047,2026-06-27T12:12:48.047218+00:00,1.55,46.88,31441.34,0.15,0.0,7.426,20.958,8.859
1782562369077,2026-06-27T12:12:49.077204+00:00,3.12,49.35,31441.34,0.16,0.0,7.488,20.967,8.865
1782562370115,2026-06-27T12:12:50.115439+00:00,2.05,49.36,31441.34,0.16,0.0,7.492,20.983,8.871
1782562371129,2026-06-27T12:12:51.129894+00:00,2.03,49.36,31441.34,0.16,0.0,7.492,21.006,8.876
1782562372171,2026-06-27T12:12:52.171336+00:00,3.11,49.36,31441.34,0.16,0.0,7.496,21.038,8.906
1782562373219,2026-06-27T12:12:53.219133+00:00,1.88,49.36,31441.34,0.16,0.0,7.504,21.055,8.913
1782562374247,2026-06-27T12:12:54.247029+00:00,1.88,49.36,31441.34,0.16,0.0,7.504,21.077,8.915
1782562375274,2026-06-27T12:12:55.274739+00:00,1.97,49.36,31441.34,0.16,0.0,7.508,21.089,8.918
1782562376323,2026-06-27T12:12:56.323285+00:00,1.86,49.36,31441.34,0.16,0.0,7.508,21.095,8.92
1782562377361,2026-06-27T12:12:57.361209+00:00,1.41,49.36,31441.34,0.16,0.0,7.512,21.111,8.922
1782562378373,2026-06-27T12:12:58.373954+00:00,1.4,49.37,31441.34,0.16,0.0,7.512,21.117,8.924
1782562379411,2026-06-27T12:12:59.411044+00:00,3.63,64.25,31441.34,0.2,0.0,7.578,21.129,8.933
1782562380445,2026-06-27T12:13:00.445398+00:00,2.05,64.85,31441.34,0.21,0.0,7.578,21.152,8.938
1782562381477,2026-06-27T12:13:01.477315+00:00,2.97,68.48,31441.34,0.22,0.0,7.582,21.181,8.966
1782562382527,2026-06-27T12:13:02.527059+00:00,1.6,69.09,31441.34,0.22,0.0,7.582,21.196,8.971
1782562383547,2026-06-27T12:13:03.547380+00:00,2.25,67.66,31441.34,0.22,0.0,7.59,21.223,8.979
1782562384590,2026-06-27T12:13:04.590795+00:00,1.92,67.67,31441.34,0.22,0.0,7.59,21.235,8.98
1782562385628,2026-06-27T12:13:05.628607+00:00,1.43,67.67,31441.34,0.22,0.0,7.594,21.245,8.983
1782562386667,2026-06-27T12:13:06.667945+00:00,1.33,67.67,31441.34,0.22,0.0,7.594,21.26,8.985
1782562387693,2026-06-27T12:13:07.693491+00:00,1.29,67.67,31441.34,0.22,0.0,7.598,21.267,8.988
1782562388727,2026-06-27T12:13:08.727536+00:00,2.71,47.22,31441.34,0.15,0.0,7.66,21.276,8.992
1782562389780,2026-06-27T12:13:09.780342+00:00,2.17,47.21,31441.34,0.15,0.0,7.664,21.298,8.999
1782562390789,2026-06-27T12:13:10.789578+00:00,2.12,47.21,31441.34,0.15,0.0,7.664,21.311,9.003
1782562391845,2026-06-27T12:13:11.845106+00:00,2.42,47.21,31441.34,0.15,0.0,7.668,21.347,9.032
1782562392879,2026-06-27T12:13:12.879915+00:00,2.05,47.21,31441.34,0.15,0.0,7.668,21.364,9.036
1782562393900,2026-06-27T12:13:13.900820+00:00,2.45,47.21,31441.34,0.15,0.0,7.676,21.381,9.044
1782562394936,2026-06-27T12:13:14.936395+00:00,1.37,47.21,31441.34,0.15,0.0,7.676,21.399,9.046
1782562395978,2026-06-27T12:13:15.978864+00:00,2.0,47.21,31441.34,0.15,0.0,7.68,21.41,9.048
1782562397002,2026-06-27T12:13:17.002380+00:00,1.89,47.24,31441.34,0.15,0.0,7.68,21.417,9.05
1782562398029,2026-06-27T12:13:18.029976+00:00,1.31,47.39,31441.34,0.15,0.0,7.684,21.431,9.053
1782562399079,2026-06-27T12:13:19.079423+00:00,2.67,49.58,31441.34,0.16,0.0,7.746,21.441,9.06
1782562400109,2026-06-27T12:13:20.109838+00:00,2.07,49.58,31441.34,0.16,0.0,7.75,21.456,9.065
1782562401129,2026-06-27T12:13:21.129083+00:00,1.5,49.58,31441.34,0.16,0.0,7.75,21.478,9.07
1782562402172,2026-06-27T12:13:22.172340+00:00,2.63,49.58,31441.34,0.16,0.0,7.754,21.507,9.096
1782562403202,2026-06-27T12:13:23.202404+00:00,2.46,49.58,31441.34,0.16,0.0,7.762,21.525,9.107
1782562404221,2026-06-27T12:13:24.221805+00:00,1.42,49.58,31441.34,0.16,0.0,7.762,21.547,9.109
1782562405280,2026-06-27T12:13:25.280094+00:00,1.48,49.58,31441.34,0.16,0.0,7.766,21.56,9.112
1782562406304,2026-06-27T12:13:26.304852+00:00,1.84,49.58,31441.34,0.16,0.0,7.766,21.566,9.114
1782562407349,2026-06-27T12:13:27.349118+00:00,1.91,49.58,31441.34,0.16,0.0,7.77,21.584,9.117
1782562408391,2026-06-27T12:13:28.391875+00:00,1.85,49.58,31441.34,0.16,0.0,7.77,21.589,9.118
1782562409427,2026-06-27T12:13:29.427684+00:00,2.9,64.6,31441.34,0.21,0.0,7.836,21.602,9.128
1782562410474,2026-06-27T12:13:30.474193+00:00,1.54,65.45,31441.34,0.21,0.0,7.836,21.625,9.132
1782562412506,2026-06-27T12:13:32.506177+00:00,0.53,69.09,31441.34,0.22,0.0,7.84,21.664,9.162
1782562413563,2026-06-27T12:13:33.563331+00:00,1.95,67.95,31441.34,0.22,0.0,7.848,21.694,9.173
1782562414595,2026-06-27T12:13:34.595826+00:00,1.9,68.2,31441.34,0.22,0.0,7.848,21.706,9.175
1782562415629,2026-06-27T12:13:35.629078+00:00,1.8,68.21,31441.34,0.22,0.0,7.852,21.716,9.177
1782562416641,2026-06-27T12:13:36.641787+00:00,1.83,68.21,31441.34,0.22,0.0,7.852,21.733,9.179
1782562417689,2026-06-27T12:13:37.689338+00:00,1.86,68.21,31441.34,0.22,0.0,7.855,21.74,9.182
1782562418736,2026-06-27T12:13:38.736844+00:00,2.99,46.4,31441.34,0.15,0.0,7.918,21.75,9.187
1782562419781,2026-06-27T12:13:39.781227+00:00,1.56,46.4,31441.34,0.15,0.0,7.922,21.77,9.194
1782562420813,2026-06-27T12:13:40.813197+00:00,1.43,46.4,31441.34,0.15,0.0,7.922,21.783,9.198
1782562421843,2026-06-27T12:13:41.843831+00:00,2.63,46.41,31441.34,0.15,0.0,7.926,21.818,9.224
1782562422888,2026-06-27T12:13:42.888386+00:00,2.08,46.41,31441.34,0.15,0.0,7.926,21.834,9.229
1782562423925,2026-06-27T12:13:43.925511+00:00,1.71,46.41,31441.34,0.15,0.0,7.938,21.853,9.238
1782562424951,2026-06-27T12:13:44.951044+00:00,1.34,46.42,31441.34,0.15,0.0,7.938,21.871,9.24
1782562425980,2026-06-27T12:13:45.980564+00:00,1.52,46.54,31441.34,0.15,0.0,7.941,21.883,9.243
1782562427014,2026-06-27T12:13:47.014991+00:00,1.98,46.73,31441.34,0.15,0.0,7.941,21.889,9.245
1782562428057,2026-06-27T12:13:48.057288+00:00,1.99,47.01,31441.34,0.15,0.0,7.945,21.904,9.247
1782562429084,2026-06-27T12:13:49.084193+00:00,3.39,49.14,31441.34,0.16,0.0,8.008,21.913,9.254
1782562430116,2026-06-27T12:13:50.116739+00:00,1.96,49.44,31441.34,0.16,0.0,8.012,21.929,9.26
1782562431162,2026-06-27T12:13:51.162527+00:00,1.33,49.44,31441.34,0.16,0.0,8.012,21.952,9.264
1782562432202,2026-06-27T12:13:52.202886+00:00,2.53,49.45,31441.34,0.16,0.0,8.016,21.979,9.289
1782562433223,2026-06-27T12:13:53.223024+00:00,2.11,49.46,31441.34,0.16,0.0,8.027,21.995,9.298
1782562434258,2026-06-27T12:13:54.258153+00:00,1.93,49.47,31441.34,0.16,0.0,8.027,22.02,9.303
1782562435281,2026-06-27T12:13:55.281876+00:00,2.06,49.47,31441.34,0.16,0.0,8.031,22.032,9.306
1782562436331,2026-06-27T12:13:56.331660+00:00,1.94,49.48,31441.34,0.16,0.0,8.031,22.039,9.308
1782562437358,2026-06-27T12:13:57.358559+00:00,1.35,49.48,31441.34,0.16,0.0,8.035,22.056,9.311
1782562438395,2026-06-27T12:13:58.395867+00:00,1.85,49.5,31441.34,0.16,0.0,8.035,22.061,9.312
1782562439414,2026-06-27T12:13:59.414129+00:00,3.43,63.84,31441.34,0.2,0.0,8.105,22.065,9.317
1782562440464,2026-06-27T12:14:00.464076+00:00,1.03,63.84,31441.34,0.2,0.0,8.105,22.075,9.317
1782562441488,2026-06-27T12:14:01.488871+00:00,1.59,63.84,31441.34,0.2,0.0,8.105,22.075,9.317
1782562442520,2026-06-27T12:14:02.520757+00:00,1.03,63.84,31441.34,0.2,0.0,8.105,22.075,9.317
