timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562472639,2026-06-27T12:14:32.639118+00:00,1.56,80.5,31441.34,0.26,0.0,18.527,23.029,10.334
1782562473649,2026-06-27T12:14:33.649165+00:00,2.24,67.21,31441.34,0.21,0.0,18.531,23.056,10.342
1782562474695,2026-06-27T12:14:34.695162+00:00,1.46,67.21,31441.34,0.21,0.0,18.531,23.069,10.346
1782562475743,2026-06-27T12:14:35.743660+00:00,2.15,67.21,31441.34,0.21,0.0,18.539,23.083,10.351
1782562476786,2026-06-27T12:14:36.786209+00:00,1.85,67.22,31441.34,0.21,0.0,18.539,23.096,10.353
1782562477809,2026-06-27T12:14:37.809129+00:00,1.94,67.21,31441.34,0.21,0.0,18.543,23.103,10.355
1782562478834,2026-06-27T12:14:38.834612+00:00,1.88,67.21,31441.34,0.21,0.0,18.543,23.113,10.357
1782562479877,2026-06-27T12:14:39.877756+00:00,3.56,69.77,31441.34,0.22,0.0,18.613,23.135,10.366
1782562480885,2026-06-27T12:14:40.885912+00:00,2.1,69.92,31441.34,0.22,0.0,18.613,23.145,10.37
1782562481932,2026-06-27T12:14:41.932425+00:00,2.12,69.76,31441.34,0.22,0.0,18.617,23.184,10.401
1782562482986,2026-06-27T12:14:42.986559+00:00,2.19,69.77,31441.34,0.22,0.0,18.617,23.201,10.405
1782562484012,2026-06-27T12:14:44.012541+00:00,1.6,69.77,31441.34,0.22,0.0,18.625,23.217,10.41
1782562485047,2026-06-27T12:14:45.047323+00:00,1.46,69.77,31441.34,0.22,0.0,18.625,23.237,10.412
1782562486080,2026-06-27T12:14:46.080242+00:00,1.35,69.77,31441.34,0.22,0.0,18.629,23.245,10.414
1782562487109,2026-06-27T12:14:47.109498+00:00,1.84,69.77,31441.34,0.22,0.0,18.629,23.251,10.416
1782562488160,2026-06-27T12:14:48.160667+00:00,1.85,69.77,31441.34,0.22,0.0,18.633,23.267,10.419
1782562489179,2026-06-27T12:14:49.179222+00:00,4.05,83.8,31441.34,0.27,0.0,18.703,23.275,10.425
1782562490214,2026-06-27T12:14:50.214044+00:00,1.73,83.79,31441.34,0.27,0.0,18.703,23.289,10.43
1782562491241,2026-06-27T12:14:51.241602+00:00,2.26,83.8,31441.34,0.27,0.0,18.703,23.316,10.436
1782562492304,2026-06-27T12:14:52.304307+00:00,2.84,83.8,31441.34,0.27,0.0,18.707,23.341,10.461
1782562493306,2026-06-27T12:14:53.306742+00:00,3.04,61.94,31441.34,0.2,0.0,18.715,23.361,10.471
1782562494338,2026-06-27T12:14:54.338579+00:00,1.47,62.05,31441.34,0.2,0.0,18.715,23.382,10.473
1782562495374,2026-06-27T12:14:55.374916+00:00,1.99,62.16,31441.34,0.2,0.0,18.719,23.394,10.476
1782562496418,2026-06-27T12:14:56.418870+00:00,1.86,62.16,31441.34,0.2,0.0,18.719,23.401,10.478
1782562497471,2026-06-27T12:14:57.471049+00:00,2.04,62.16,31441.34,0.2,0.0,18.723,23.419,10.481
1782562498480,2026-06-27T12:14:58.480804+00:00,1.85,62.16,31441.34,0.2,0.0,18.723,23.424,10.483
1782562499543,2026-06-27T12:14:59.543774+00:00,4.07,47.93,31441.34,0.15,0.0,18.793,23.435,10.49
1782562500571,2026-06-27T12:15:00.571357+00:00,1.89,47.95,31441.34,0.15,0.0,18.793,23.455,10.494
1782562501590,2026-06-27T12:15:01.590869+00:00,1.74,47.95,31441.34,0.15,0.0,18.797,23.477,10.512
1782562502620,2026-06-27T12:15:02.620760+00:00,2.19,47.95,31441.34,0.15,0.0,18.797,23.491,10.517
1782562503654,2026-06-27T12:15:03.654916+00:00,2.49,48.2,31441.34,0.15,0.0,18.805,23.525,10.535
1782562504718,2026-06-27T12:15:04.718040+00:00,1.76,47.95,31441.34,0.15,0.0,18.805,23.537,10.537
1782562505754,2026-06-27T12:15:05.754103+00:00,1.98,47.95,31441.34,0.15,0.0,18.809,23.552,10.54
1782562506764,2026-06-27T12:15:06.764026+00:00,1.39,47.95,31441.34,0.15,0.0,18.809,23.567,10.542
1782562507814,2026-06-27T12:15:07.814384+00:00,1.29,47.95,31441.34,0.15,0.0,18.812,23.574,10.544
1782562508850,2026-06-27T12:15:08.850471+00:00,1.92,47.95,31441.34,0.15,0.0,18.812,23.585,10.546
1782562509914,2026-06-27T12:15:09.914056+00:00,3.14,50.27,31441.34,0.16,0.0,18.883,23.604,10.555
1782562510959,2026-06-27T12:15:10.959896+00:00,2.06,50.27,31441.34,0.16,0.0,18.883,23.614,10.559
1782562511983,2026-06-27T12:15:11.983329+00:00,2.34,50.27,31441.34,0.16,0.0,18.887,23.643,10.577
1782562513008,2026-06-27T12:15:13.008567+00:00,1.58,50.27,31441.34,0.16,0.0,18.887,23.659,10.581
1782562514058,2026-06-27T12:15:14.058107+00:00,2.33,50.27,31441.34,0.16,0.0,18.895,23.683,10.599
1782562515075,2026-06-27T12:15:15.075175+00:00,1.23,50.27,31441.34,0.16,0.0,18.895,23.703,10.601
1782562516120,2026-06-27T12:15:16.120295+00:00,1.26,50.27,31441.34,0.16,0.0,18.898,23.715,10.603
1782562517158,2026-06-27T12:15:17.158772+00:00,1.28,50.27,31441.34,0.16,0.0,18.902,23.724,10.605
1782562518194,2026-06-27T12:15:18.194066+00:00,1.87,50.27,31441.34,0.16,0.0,18.902,23.74,10.608
1782562519215,2026-06-27T12:15:19.215946+00:00,3.31,64.59,31441.34,0.21,0.0,18.973,23.75,10.614
1782562520265,2026-06-27T12:15:20.265355+00:00,1.69,65.44,31441.34,0.21,0.0,18.973,23.76,10.621
1782562521290,2026-06-27T12:15:21.290044+00:00,1.82,66.88,31441.34,0.21,0.0,18.977,23.786,10.635
1782562522302,2026-06-27T12:15:22.302173+00:00,1.61,67.68,31441.34,0.22,0.0,18.977,23.8,10.641
1782562523340,2026-06-27T12:15:23.340710+00:00,3.07,67.34,31441.34,0.21,0.0,18.98,23.829,10.665
1782562524367,2026-06-27T12:15:24.367921+00:00,1.63,67.34,31441.34,0.21,0.0,18.98,23.851,10.669
1782562525423,2026-06-27T12:15:25.423173+00:00,2.22,67.34,31441.34,0.21,0.0,18.988,23.866,10.674
1782562526431,2026-06-27T12:15:26.431149+00:00,1.37,67.35,31441.34,0.21,0.0,18.988,23.876,10.676
1782562527483,2026-06-27T12:15:27.483860+00:00,1.84,67.34,31441.34,0.21,0.0,18.992,23.895,10.679
1782562528529,2026-06-27T12:15:28.529436+00:00,1.34,67.34,31441.34,0.21,0.0,18.992,23.901,10.681
1782562529540,2026-06-27T12:15:29.540278+00:00,3.89,69.52,31441.34,0.22,0.0,19.062,23.91,10.688
1782562530586,2026-06-27T12:15:30.586335+00:00,2.1,69.52,31441.34,0.22,0.0,19.062,23.928,10.695
1782562531624,2026-06-27T12:15:31.624488+00:00,2.15,69.52,31441.34,0.22,0.0,19.066,23.942,10.703
1782562532647,2026-06-27T12:15:32.647552+00:00,1.98,69.52,31441.34,0.22,0.0,19.066,23.955,10.707
1782562533696,2026-06-27T12:15:33.696311+00:00,1.81,69.52,31441.34,0.22,0.0,19.07,23.991,10.732
1782562534720,2026-06-27T12:15:34.720717+00:00,1.99,69.62,31441.34,0.22,0.0,19.07,24.003,10.737
1782562535761,2026-06-27T12:15:35.761809+00:00,1.51,69.53,31441.34,0.22,0.0,19.078,24.025,10.747
1782562536788,2026-06-27T12:15:36.788086+00:00,1.35,69.53,31441.34,0.22,0.0,19.078,24.043,10.749
1782562537813,2026-06-27T12:15:37.813777+00:00,1.86,69.78,31441.34,0.22,0.0,19.082,24.053,10.752
1782562538857,2026-06-27T12:15:38.857340+00:00,2.2,69.53,31441.34,0.22,0.0,19.082,24.067,10.754
1782562539907,2026-06-27T12:15:39.907166+00:00,3.81,69.59,31441.34,0.22,0.0,19.152,24.081,10.763
1782562540921,2026-06-27T12:15:40.921902+00:00,1.52,69.61,31441.34,0.22,0.0,19.152,24.089,10.77
1782562541974,2026-06-27T12:15:41.974396+00:00,1.43,69.62,31441.34,0.22,0.0,19.156,24.11,10.776
1782562542995,2026-06-27T12:15:42.995986+00:00,1.43,69.64,31441.34,0.22,0.0,19.156,24.127,10.781
1782562544014,2026-06-27T12:15:44.014723+00:00,3.18,62.05,31441.34,0.2,0.0,19.16,24.153,10.807
1782562545064,2026-06-27T12:15:45.064553+00:00,1.32,61.73,31441.34,0.2,0.0,19.16,24.173,10.811
1782562546110,2026-06-27T12:15:46.110073+00:00,2.33,61.73,31441.34,0.2,0.0,19.168,24.193,10.82
1782562547120,2026-06-27T12:15:47.120189+00:00,1.93,61.74,31441.34,0.2,0.0,19.168,24.205,10.822
1782562548156,2026-06-27T12:15:48.156212+00:00,1.77,61.74,31441.34,0.2,0.0,19.172,24.223,10.824
1782562549203,2026-06-27T12:15:49.203993+00:00,4.11,63.89,31441.34,0.2,0.0,19.242,24.232,10.83
1782562550253,2026-06-27T12:15:50.253763+00:00,2.13,63.89,31441.34,0.2,0.0,19.242,24.241,10.837
1782562551287,2026-06-27T12:15:51.287797+00:00,2.21,63.89,31441.34,0.2,0.0,19.246,24.263,10.844
1782562552321,2026-06-27T12:15:52.321330+00:00,2.09,63.89,31441.34,0.2,0.0,19.246,24.276,10.85
1782562553345,2026-06-27T12:15:53.345931+00:00,2.44,63.89,31441.34,0.2,0.0,19.25,24.302,10.874
1782562554391,2026-06-27T12:15:54.391539+00:00,2.03,63.89,31441.34,0.2,0.0,19.25,24.323,10.878
1782562555399,2026-06-27T12:15:55.399718+00:00,2.47,63.89,31441.34,0.2,0.0,19.262,24.343,10.891
1782562556457,2026-06-27T12:15:56.457162+00:00,1.28,63.89,31441.34,0.2,0.0,19.262,24.355,10.893
1782562557481,2026-06-27T12:15:57.481920+00:00,1.89,63.89,31441.34,0.2,0.0,19.266,24.376,10.895
1782562558500,2026-06-27T12:15:58.500407+00:00,1.3,63.89,31441.34,0.2,0.0,19.266,24.383,10.897
1782562559567,2026-06-27T12:15:59.567422+00:00,3.92,69.91,31441.34,0.22,0.0,19.336,24.394,10.905
1782562560598,2026-06-27T12:16:00.598900+00:00,2.15,69.91,31441.34,0.22,0.0,19.336,24.411,10.911
1782562561645,2026-06-27T12:16:01.645431+00:00,1.59,69.91,31441.34,0.22,0.0,19.34,24.427,10.919
1782562562675,2026-06-27T12:16:02.675923+00:00,2.08,69.91,31441.34,0.22,0.0,19.34,24.44,10.923
1782562563703,2026-06-27T12:16:03.703998+00:00,2.59,61.72,31441.34,0.2,0.0,19.344,24.476,10.95
1782562564755,2026-06-27T12:16:04.755621+00:00,1.9,61.72,31441.34,0.2,0.0,19.344,24.488,10.954
1782562565787,2026-06-27T12:16:05.787789+00:00,2.25,61.73,31441.34,0.2,0.0,19.355,24.511,10.964
1782562566812,2026-06-27T12:16:06.812882+00:00,1.96,61.73,31441.34,0.2,0.0,19.355,24.528,10.966
1782562567832,2026-06-27T12:16:07.832014+00:00,1.46,61.73,31441.34,0.2,0.0,19.359,24.537,10.968
1782562568900,2026-06-27T12:16:08.900935+00:00,1.67,61.73,31441.34,0.2,0.0,19.359,24.55,10.97
1782562569906,2026-06-27T12:16:09.906106+00:00,3.56,64.11,31441.34,0.2,0.0,19.441,24.56,10.976
1782562570960,2026-06-27T12:16:10.960036+00:00,1.49,64.11,31441.34,0.2,0.0,19.441,24.56,10.976
1782562571997,2026-06-27T12:16:11.997066+00:00,1.54,64.11,31441.34,0.2,0.0,19.441,24.568,10.976
1782562573039,2026-06-27T12:16:13.039762+00:00,1.04,64.11,31441.34,0.2,0.0,19.441,24.57,10.976
