timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562382500,2026-06-27T12:13:02.500707+00:00,1.58,72.2,31441.34,0.23,0.0,7.582,21.218,8.957
1782562383562,2026-06-27T12:13:03.562443+00:00,1.76,72.2,31441.34,0.23,0.0,7.59,21.247,8.965
1782562384603,2026-06-27T12:13:04.603775+00:00,1.87,72.2,31441.34,0.23,0.0,7.59,21.259,8.966
1782562385638,2026-06-27T12:13:05.638684+00:00,1.84,72.2,31441.34,0.23,0.0,7.594,21.269,8.969
1782562386675,2026-06-27T12:13:06.675481+00:00,1.81,72.2,31441.34,0.23,0.0,7.594,21.284,8.971
1782562387705,2026-06-27T12:13:07.705389+00:00,1.36,72.2,31441.34,0.23,0.0,7.598,21.291,8.974
1782562388741,2026-06-27T12:13:08.741270+00:00,2.76,72.22,31441.34,0.23,0.0,7.66,21.301,8.978
1782562389757,2026-06-27T12:13:09.757117+00:00,2.19,72.22,31441.34,0.23,0.0,7.664,21.322,8.985
1782562390802,2026-06-27T12:13:10.802599+00:00,1.38,72.23,31441.34,0.23,0.0,7.664,21.335,8.989
1782562391817,2026-06-27T12:13:11.817890+00:00,2.16,72.41,31441.34,0.23,0.0,7.668,21.37,9.018
1782562392857,2026-06-27T12:13:12.857263+00:00,2.37,72.07,31441.34,0.23,0.0,7.668,21.388,9.022
1782562393915,2026-06-27T12:13:13.915935+00:00,2.37,72.04,31441.34,0.23,0.0,7.676,21.405,9.03
1782562394946,2026-06-27T12:13:14.946496+00:00,1.33,72.04,31441.34,0.23,0.0,7.676,21.423,9.032
1782562395954,2026-06-27T12:13:15.954446+00:00,1.41,72.04,31441.34,0.23,0.0,7.68,21.435,9.034
1782562397011,2026-06-27T12:13:17.011627+00:00,1.49,72.04,31441.34,0.23,0.0,7.684,21.442,9.036
1782562398042,2026-06-27T12:13:18.042178+00:00,1.84,72.04,31441.34,0.23,0.0,7.684,21.457,9.039
1782562399060,2026-06-27T12:13:19.060284+00:00,3.14,72.29,31441.34,0.23,0.0,7.746,21.467,9.046
1782562400087,2026-06-27T12:13:20.087856+00:00,1.61,72.04,31441.34,0.23,0.0,7.75,21.483,9.052
1782562401136,2026-06-27T12:13:21.136499+00:00,2.48,72.04,31441.34,0.23,0.0,7.75,21.515,9.071
1782562402181,2026-06-27T12:13:22.181811+00:00,1.8,72.04,31441.34,0.23,0.0,7.754,21.532,9.082
1782562403184,2026-06-27T12:13:23.184687+00:00,2.11,72.04,31441.34,0.23,0.0,7.754,21.544,9.087
1782562404235,2026-06-27T12:13:24.235170+00:00,1.45,72.04,31441.34,0.23,0.0,7.762,21.572,9.095
1782562405251,2026-06-27T12:13:25.251841+00:00,1.93,72.04,31441.34,0.23,0.0,7.766,21.584,9.098
1782562406314,2026-06-27T12:13:26.314991+00:00,1.86,72.04,31441.34,0.23,0.0,7.766,21.592,9.1
1782562407326,2026-06-27T12:13:27.326013+00:00,1.94,72.16,31441.34,0.23,0.0,7.77,21.61,9.103
1782562408363,2026-06-27T12:13:28.363913+00:00,1.94,72.04,31441.34,0.23,0.0,7.77,21.615,9.105
1782562409408,2026-06-27T12:13:29.408609+00:00,3.38,72.25,31441.34,0.23,0.0,7.836,21.627,9.114
1782562410438,2026-06-27T12:13:30.438103+00:00,1.59,72.5,31441.34,0.23,0.0,7.836,21.65,9.118
1782562411489,2026-06-27T12:13:31.489472+00:00,2.48,72.25,31441.34,0.23,0.0,7.84,21.678,9.144
1782562412525,2026-06-27T12:13:32.525338+00:00,2.04,72.48,31441.34,0.23,0.0,7.84,21.691,9.149
1782562413535,2026-06-27T12:13:33.535041+00:00,1.97,72.17,31441.34,0.23,0.0,7.848,21.717,9.158
1782562414610,2026-06-27T12:13:34.610094+00:00,1.23,72.15,31441.34,0.23,0.0,7.848,21.731,9.161
1782562415641,2026-06-27T12:13:35.641458+00:00,1.24,72.15,31441.34,0.23,0.0,7.852,21.742,9.163
1782562416658,2026-06-27T12:13:36.658415+00:00,1.79,72.3,31441.34,0.23,0.0,7.852,21.758,9.165
1782562417709,2026-06-27T12:13:37.709857+00:00,1.96,72.19,31441.34,0.23,0.0,7.855,21.765,9.168
1782562418747,2026-06-27T12:13:38.747662+00:00,2.73,72.2,31441.34,0.23,0.0,7.918,21.776,9.173
1782562419754,2026-06-27T12:13:39.754580+00:00,1.5,72.2,31441.34,0.23,0.0,7.922,21.796,9.18
1782562420787,2026-06-27T12:13:40.787571+00:00,1.47,72.2,31441.34,0.23,0.0,7.922,21.809,9.184
1782562421861,2026-06-27T12:13:41.861015+00:00,2.01,72.2,31441.34,0.23,0.0,7.926,21.844,9.21
1782562422862,2026-06-27T12:13:42.862992+00:00,2.14,72.22,31441.34,0.23,0.0,7.926,21.86,9.215
1782562423897,2026-06-27T12:13:43.897249+00:00,2.02,72.21,31441.34,0.23,0.0,7.938,21.878,9.224
1782562424956,2026-06-27T12:13:44.956791+00:00,1.2,72.21,31441.34,0.23,0.0,7.938,21.896,9.226
1782562425990,2026-06-27T12:13:45.990044+00:00,1.39,72.21,31441.34,0.23,0.0,7.941,21.908,9.228
1782562427027,2026-06-27T12:13:47.027623+00:00,1.79,72.21,31441.34,0.23,0.0,7.941,21.915,9.23
1782562428035,2026-06-27T12:13:48.035343+00:00,1.3,72.21,31441.34,0.23,0.0,7.945,21.929,9.233
1782562429093,2026-06-27T12:13:49.093771+00:00,2.64,72.43,31441.34,0.23,0.0,8.012,21.939,9.239
1782562430126,2026-06-27T12:13:50.126511+00:00,2.14,72.43,31441.34,0.23,0.0,8.012,21.955,9.245
1782562431140,2026-06-27T12:13:51.140994+00:00,1.97,72.43,31441.34,0.23,0.0,8.012,21.976,9.25
1782562432176,2026-06-27T12:13:52.176259+00:00,2.68,72.43,31441.34,0.23,0.0,8.016,22.005,9.275
1782562433203,2026-06-27T12:13:53.203063+00:00,2.81,72.12,31441.34,0.23,0.0,8.027,22.024,9.287
1782562434235,2026-06-27T12:13:54.235850+00:00,1.28,72.11,31441.34,0.23,0.0,8.027,22.046,9.289
1782562435296,2026-06-27T12:13:55.296285+00:00,1.3,72.11,31441.34,0.23,0.0,8.031,22.058,9.291
1782562436305,2026-06-27T12:13:56.305314+00:00,1.91,72.28,31441.34,0.23,0.0,8.031,22.065,9.293
1782562437336,2026-06-27T12:13:57.336342+00:00,1.93,72.3,31441.34,0.23,0.0,8.035,22.083,9.296
1782562438369,2026-06-27T12:13:58.369174+00:00,1.81,72.3,31441.34,0.23,0.0,8.035,22.088,9.298
1782562439428,2026-06-27T12:13:59.428301+00:00,2.77,72.31,31441.34,0.23,0.0,8.105,22.093,9.303
1782562440429,2026-06-27T12:14:00.429353+00:00,1.56,72.42,31441.34,0.23,0.0,8.105,22.102,9.303
1782562441506,2026-06-27T12:14:01.506989+00:00,1.03,72.31,31441.34,0.23,0.0,8.105,22.102,9.303
1782562442535,2026-06-27T12:14:02.535558+00:00,0.98,72.37,31441.34,0.23,0.0,8.105,22.102,9.303
