timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561314875,2026-06-27T11:55:14.875813+00:00,4.25,51.39,31441.34,0.16,0.0,1.605,4.922,2.117
1782561315893,2026-06-27T11:55:15.893617+00:00,2.12,51.39,31441.34,0.16,0.0,1.609,4.941,2.124
1782561316929,2026-06-27T11:55:16.929543+00:00,1.49,51.4,31441.34,0.16,0.0,1.609,4.954,2.128
1782561317972,2026-06-27T11:55:17.972226+00:00,7.18,56.03,31441.34,0.18,0.0,1.984,5.022,2.207
1782561318997,2026-06-27T11:55:18.997668+00:00,1.93,56.49,31441.34,0.18,0.0,1.984,5.035,2.208
1782561320025,2026-06-27T11:55:20.025787+00:00,2.67,58.87,31441.34,0.19,0.0,2.082,5.057,2.223
1782561321078,2026-06-27T11:55:21.078423+00:00,1.9,59.23,31441.34,0.19,0.0,2.082,5.077,2.225
1782561322098,2026-06-27T11:55:22.098793+00:00,1.32,59.65,31441.34,0.19,0.0,2.086,5.086,2.228
1782561323115,2026-06-27T11:55:23.115727+00:00,1.34,59.95,31441.34,0.19,0.0,2.086,5.092,2.229
1782561324151,2026-06-27T11:55:24.151491+00:00,1.96,60.39,31441.34,0.19,0.0,2.09,5.109,2.232
1782561325211,2026-06-27T11:55:25.211359+00:00,4.95,75.0,31441.34,0.24,0.0,2.109,5.121,2.24
1782561326235,2026-06-27T11:55:26.235882+00:00,2.13,75.21,31441.34,0.24,0.0,2.109,5.134,2.245
1782561327282,2026-06-27T11:55:27.282342+00:00,2.21,75.24,31441.34,0.24,0.0,2.109,5.163,2.257
1782561328303,2026-06-27T11:55:28.303304+00:00,2.36,75.26,31441.34,0.24,0.0,2.113,5.185,2.276
1782561329356,2026-06-27T11:55:29.356952+00:00,1.89,75.26,31441.34,0.24,0.0,2.145,5.203,2.286
1782561330383,2026-06-27T11:55:30.383537+00:00,1.87,75.26,31441.34,0.24,0.0,2.145,5.224,2.288
1782561331411,2026-06-27T11:55:31.411323+00:00,1.94,75.26,31441.34,0.24,0.0,2.148,5.236,2.291
1782561332456,2026-06-27T11:55:32.456342+00:00,2.07,75.26,31441.34,0.24,0.0,2.148,5.242,2.292
1782561333481,2026-06-27T11:55:33.481449+00:00,2.17,75.26,31441.34,0.24,0.0,2.152,5.259,2.295
1782561334547,2026-06-27T11:55:34.547622+00:00,1.29,75.27,31441.34,0.24,0.0,2.152,5.265,2.297
1782561335565,2026-06-27T11:55:35.565768+00:00,3.9,75.34,31441.34,0.24,0.0,2.172,5.281,2.307
1782561336607,2026-06-27T11:55:36.607667+00:00,1.48,75.38,31441.34,0.24,0.0,2.172,5.303,2.311
1782561337645,2026-06-27T11:55:37.645641+00:00,2.24,75.44,31441.34,0.24,0.0,2.176,5.331,2.337
1782561338669,2026-06-27T11:55:38.669148+00:00,1.43,75.48,31441.34,0.24,0.0,2.176,5.344,2.341
1782561339747,2026-06-27T11:55:39.747398+00:00,1.89,71.0,31441.34,0.23,0.0,2.207,5.371,2.351
1782561341803,2026-06-27T11:55:41.803306+00:00,0.36,71.0,31441.34,0.23,0.0,2.211,5.398,2.355
1782561342838,2026-06-27T11:55:42.838280+00:00,1.34,71.0,31441.34,0.23,0.0,2.211,5.409,2.357
1782561343839,2026-06-27T11:55:43.839769+00:00,1.35,71.0,31441.34,0.23,0.0,2.215,5.416,2.36
1782561344908,2026-06-27T11:55:44.908049+00:00,3.23,71.0,31441.34,0.23,0.0,2.23,5.43,2.366
1782561345923,2026-06-27T11:55:45.923826+00:00,1.68,71.01,31441.34,0.23,0.0,2.234,5.449,2.372
1782561346978,2026-06-27T11:55:46.978759+00:00,1.38,71.0,31441.34,0.23,0.0,2.234,5.461,2.376
1782561348008,2026-06-27T11:55:48.008788+00:00,2.52,71.0,31441.34,0.23,0.0,2.238,5.498,2.403
1782561349044,2026-06-27T11:55:49.044989+00:00,2.11,71.0,31441.34,0.23,0.0,2.238,5.511,2.408
1782561350068,2026-06-27T11:55:50.068408+00:00,1.62,71.0,31441.34,0.23,0.0,2.242,5.53,2.417
1782561351112,2026-06-27T11:55:51.112890+00:00,1.33,71.0,31441.34,0.23,0.0,2.242,5.552,2.421
1782561352142,2026-06-27T11:55:52.142548+00:00,1.42,71.0,31441.34,0.23,0.0,2.273,5.561,2.425
1782561353171,2026-06-27T11:55:53.171406+00:00,1.35,71.01,31441.34,0.23,0.0,2.277,5.567,2.427
1782561354225,2026-06-27T11:55:54.225573+00:00,1.86,71.01,31441.34,0.23,0.0,2.277,5.585,2.43
1782561355243,2026-06-27T11:55:55.243801+00:00,4.2,71.17,31441.34,0.23,0.0,2.297,5.596,2.438
1782561356284,2026-06-27T11:55:56.284907+00:00,2.13,71.17,31441.34,0.23,0.0,2.297,5.609,2.442
1782561357331,2026-06-27T11:55:57.331839+00:00,2.79,71.18,31441.34,0.23,0.0,2.301,5.647,2.469
1782561358362,2026-06-27T11:55:58.362815+00:00,1.71,71.27,31441.34,0.23,0.0,2.301,5.659,2.473
1782561359403,2026-06-27T11:55:59.403729+00:00,2.57,71.39,31441.34,0.23,0.0,2.332,5.678,2.483
1782561360414,2026-06-27T11:56:00.414513+00:00,1.87,71.51,31441.34,0.23,0.0,2.332,5.699,2.485
1782561361496,2026-06-27T11:56:01.496541+00:00,1.76,71.65,31441.34,0.23,0.0,2.336,5.71,2.488
1782561362521,2026-06-27T11:56:02.521644+00:00,1.77,71.67,31441.34,0.23,0.0,2.336,5.717,2.489
1782561363539,2026-06-27T11:56:03.539830+00:00,1.86,71.68,31441.34,0.23,0.0,2.34,5.734,2.492
1782561364560,2026-06-27T11:56:04.560133+00:00,1.37,71.93,31441.34,0.23,0.0,2.34,5.74,2.494
1782561365597,2026-06-27T11:56:05.597766+00:00,3.54,71.69,31441.34,0.23,0.0,2.363,5.755,2.503
1782561366657,2026-06-27T11:56:06.657879+00:00,1.94,71.69,31441.34,0.23,0.0,2.363,5.777,2.507
1782561367699,2026-06-27T11:56:07.699917+00:00,2.3,71.69,31441.34,0.23,0.0,2.367,5.805,2.534
1782561368732,2026-06-27T11:56:08.732868+00:00,1.55,71.7,31441.34,0.23,0.0,2.367,5.821,2.538
1782561369780,2026-06-27T11:56:09.780607+00:00,1.88,71.7,31441.34,0.23,0.0,2.398,5.845,2.547
1782561370793,2026-06-27T11:56:10.793996+00:00,1.91,71.7,31441.34,0.23,0.0,2.398,5.857,2.549
1782561371853,2026-06-27T11:56:11.853521+00:00,1.92,71.7,31441.34,0.23,0.0,2.402,5.872,2.552
1782561372880,2026-06-27T11:56:12.880437+00:00,1.24,71.7,31441.34,0.23,0.0,2.402,5.882,2.554
1782561373908,2026-06-27T11:56:13.908644+00:00,1.3,71.7,31441.34,0.23,0.0,2.406,5.889,2.556
1782561374948,2026-06-27T11:56:14.948813+00:00,3.3,71.85,31441.34,0.23,0.0,2.426,5.904,2.561
1782561375966,2026-06-27T11:56:15.966779+00:00,2.14,71.85,31441.34,0.23,0.0,2.43,5.923,2.568
1782561376981,2026-06-27T11:56:16.981933+00:00,2.15,72.1,31441.34,0.23,0.0,2.43,5.936,2.572
1782561378020,2026-06-27T11:56:18.020568+00:00,2.71,72.36,31441.34,0.23,0.0,2.434,5.97,2.597
1782561379053,2026-06-27T11:56:19.053168+00:00,1.96,71.86,31441.34,0.23,0.0,2.434,5.983,2.601
1782561380101,2026-06-27T11:56:20.101772+00:00,1.8,71.28,31441.34,0.23,0.0,2.465,6.002,2.612
1782561381140,2026-06-27T11:56:21.140339+00:00,1.74,71.28,31441.34,0.23,0.0,2.465,6.024,2.613
1782561382197,2026-06-27T11:56:22.197803+00:00,1.85,71.28,31441.34,0.23,0.0,2.469,6.032,2.616
1782561383206,2026-06-27T11:56:23.206689+00:00,1.88,71.3,31441.34,0.23,0.0,2.473,6.04,2.619
1782561384259,2026-06-27T11:56:24.259280+00:00,1.8,71.28,31441.34,0.23,0.0,2.473,6.057,2.621
1782561385288,2026-06-27T11:56:25.288525+00:00,3.59,71.3,31441.34,0.23,0.0,2.496,6.068,2.629
1782561386303,2026-06-27T11:56:26.303047+00:00,1.44,71.3,31441.34,0.23,0.0,2.496,6.081,2.633
1782561387331,2026-06-27T11:56:27.331603+00:00,1.85,71.3,31441.34,0.23,0.0,2.5,6.118,2.658
1782561388364,2026-06-27T11:56:28.364992+00:00,1.97,71.3,31441.34,0.23,0.0,2.5,6.129,2.663
1782561389391,2026-06-27T11:56:29.391985+00:00,2.62,71.32,31441.34,0.23,0.0,2.531,6.149,2.674
1782561390433,2026-06-27T11:56:30.433212+00:00,1.26,71.31,31441.34,0.23,0.0,2.531,6.17,2.676
1782561391472,2026-06-27T11:56:31.472510+00:00,1.97,71.31,31441.34,0.23,0.0,2.535,6.182,2.679
1782561392505,2026-06-27T11:56:32.505305+00:00,1.37,71.32,31441.34,0.23,0.0,2.535,6.188,2.681
1782561393516,2026-06-27T11:56:33.516674+00:00,1.29,71.32,31441.34,0.23,0.0,2.539,6.206,2.683
1782561394598,2026-06-27T11:56:34.598427+00:00,1.76,71.32,31441.34,0.23,0.0,2.539,6.211,2.685
1782561396623,2026-06-27T11:56:36.623151+00:00,0.0,71.48,31441.34,0.23,0.0,2.586,6.224,2.689
1782561397679,2026-06-27T11:56:37.679172+00:00,1.41,71.48,31441.34,0.23,0.0,2.586,6.224,2.689
1782561398716,2026-06-27T11:56:38.716829+00:00,1.54,71.48,31441.34,0.23,0.0,2.586,6.228,2.689
