timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561318983,2026-06-27T11:55:18.983813+00:00,2.02,47.81,31441.34,0.15,0.0,1.562,4.988,2.127
1782561320017,2026-06-27T11:55:20.017446+00:00,2.13,47.82,31441.34,0.15,0.0,1.57,5.005,2.135
1782561321074,2026-06-27T11:55:21.074671+00:00,1.9,47.82,31441.34,0.15,0.0,1.574,5.026,2.136
1782561322090,2026-06-27T11:55:22.090598+00:00,1.4,47.83,31441.34,0.15,0.0,1.574,5.034,2.139
1782561323148,2026-06-27T11:55:23.148097+00:00,1.86,48.0,31441.34,0.15,0.0,1.578,5.043,2.142
1782561324187,2026-06-27T11:55:24.187957+00:00,1.29,48.12,31441.34,0.15,0.0,1.578,5.058,2.144
1782561325200,2026-06-27T11:55:25.200360+00:00,4.33,62.86,31441.34,0.2,0.0,1.598,5.07,2.151
1782561326228,2026-06-27T11:55:26.228500+00:00,1.46,63.75,31441.34,0.2,0.0,1.598,5.083,2.157
1782561327275,2026-06-27T11:55:27.275836+00:00,2.01,65.7,31441.34,0.21,0.0,1.598,5.115,2.175
1782561328292,2026-06-27T11:55:28.292525+00:00,1.86,67.38,31441.34,0.21,0.0,1.602,5.133,2.188
1782561329347,2026-06-27T11:55:29.347357+00:00,1.93,67.73,31441.34,0.22,0.0,1.609,5.152,2.198
1782561330372,2026-06-27T11:55:30.372380+00:00,1.3,67.73,31441.34,0.22,0.0,1.609,5.173,2.2
1782561331399,2026-06-27T11:55:31.399069+00:00,1.35,67.73,31441.34,0.22,0.0,1.613,5.185,2.202
1782561332447,2026-06-27T11:55:32.447132+00:00,1.2,67.98,31441.34,0.22,0.0,1.613,5.193,2.204
1782561333509,2026-06-27T11:55:33.509107+00:00,1.85,67.73,31441.34,0.22,0.0,1.617,5.21,2.207
1782561334538,2026-06-27T11:55:34.538198+00:00,1.76,67.73,31441.34,0.22,0.0,1.617,5.215,2.209
1782561335562,2026-06-27T11:55:35.562042+00:00,4.43,67.73,31441.34,0.22,0.0,1.637,5.229,2.218
1782561336602,2026-06-27T11:55:36.602246+00:00,2.01,67.73,31441.34,0.22,0.0,1.637,5.251,2.222
1782561337640,2026-06-27T11:55:37.640346+00:00,2.8,67.73,31441.34,0.22,0.0,1.641,5.279,2.249
1782561338657,2026-06-27T11:55:38.657905+00:00,2.03,67.74,31441.34,0.22,0.0,1.641,5.292,2.253
1782561339720,2026-06-27T11:55:39.720386+00:00,2.16,67.74,31441.34,0.22,0.0,1.645,5.319,2.263
1782561340771,2026-06-27T11:55:40.771278+00:00,1.9,67.74,31441.34,0.22,0.0,1.645,5.332,2.268
1782561341795,2026-06-27T11:55:41.795983+00:00,2.06,67.75,31441.34,0.22,0.0,1.652,5.348,2.272
1782561342828,2026-06-27T11:55:42.828510+00:00,1.86,67.75,31441.34,0.22,0.0,1.652,5.361,2.274
1782561343872,2026-06-27T11:55:43.872880+00:00,1.96,67.78,31441.34,0.22,0.0,1.656,5.368,2.277
1782561344900,2026-06-27T11:55:44.900833+00:00,3.07,67.79,31441.34,0.22,0.0,1.672,5.381,2.282
1782561345950,2026-06-27T11:55:45.950321+00:00,1.81,67.8,31441.34,0.22,0.0,1.676,5.399,2.289
1782561346966,2026-06-27T11:55:46.966881+00:00,2.01,67.95,31441.34,0.22,0.0,1.676,5.412,2.293
1782561348004,2026-06-27T11:55:48.004678+00:00,2.23,68.65,31441.34,0.22,0.0,1.68,5.45,2.32
1782561349034,2026-06-27T11:55:49.034019+00:00,1.91,64.25,31441.34,0.2,0.0,1.68,5.464,2.325
1782561350060,2026-06-27T11:55:50.060558+00:00,2.14,64.25,31441.34,0.2,0.0,1.688,5.482,2.333
1782561351105,2026-06-27T11:55:51.105070+00:00,2.6,64.25,31441.34,0.2,0.0,1.691,5.504,2.335
1782561352141,2026-06-27T11:55:52.141718+00:00,1.95,64.25,31441.34,0.2,0.0,1.691,5.51,2.337
1782561353159,2026-06-27T11:55:53.159907+00:00,2.01,64.5,31441.34,0.21,0.0,1.695,5.518,2.34
1782561354216,2026-06-27T11:55:54.216587+00:00,2.0,64.25,31441.34,0.2,0.0,1.695,5.533,2.342
1782561355231,2026-06-27T11:55:55.231785+00:00,4.72,64.27,31441.34,0.2,0.0,1.715,5.545,2.349
1782561356273,2026-06-27T11:55:56.273901+00:00,1.39,64.27,31441.34,0.2,0.0,1.715,5.557,2.354
1782561357326,2026-06-27T11:55:57.326000+00:00,2.23,64.27,31441.34,0.2,0.0,1.719,5.598,2.381
1782561358356,2026-06-27T11:55:58.356750+00:00,2.13,64.28,31441.34,0.2,0.0,1.719,5.61,2.386
1782561359401,2026-06-27T11:55:59.401586+00:00,2.39,64.28,31441.34,0.2,0.0,1.723,5.628,2.395
1782561360449,2026-06-27T11:56:00.449217+00:00,2.07,64.28,31441.34,0.2,0.0,1.723,5.651,2.399
1782561361485,2026-06-27T11:56:01.485715+00:00,1.6,64.28,31441.34,0.2,0.0,1.73,5.663,2.404
1782561362523,2026-06-27T11:56:02.523313+00:00,1.29,64.28,31441.34,0.2,0.0,1.73,5.67,2.406
1782561363530,2026-06-27T11:56:03.530741+00:00,1.81,64.33,31441.34,0.2,0.0,1.734,5.687,2.409
1782561364593,2026-06-27T11:56:04.593998+00:00,1.28,64.28,31441.34,0.2,0.0,1.734,5.692,2.411
1782561365628,2026-06-27T11:56:05.628903+00:00,3.75,67.97,31441.34,0.22,0.0,1.758,5.707,2.419
1782561366652,2026-06-27T11:56:06.652666+00:00,1.64,67.97,31441.34,0.22,0.0,1.758,5.73,2.424
1782561367688,2026-06-27T11:56:07.688651+00:00,3.01,67.98,31441.34,0.22,0.0,1.762,5.758,2.451
1782561368724,2026-06-27T11:56:08.724739+00:00,2.04,68.27,31441.34,0.22,0.0,1.762,5.774,2.455
1782561369772,2026-06-27T11:56:09.772671+00:00,2.38,64.45,31441.34,0.2,0.0,1.766,5.798,2.465
1782561370787,2026-06-27T11:56:10.787351+00:00,1.47,64.52,31441.34,0.21,0.0,1.766,5.812,2.469
1782561371842,2026-06-27T11:56:11.842262+00:00,1.47,64.45,31441.34,0.2,0.0,1.773,5.828,2.473
1782561372876,2026-06-27T11:56:12.876061+00:00,1.76,64.45,31441.34,0.2,0.0,1.773,5.838,2.475
1782561373902,2026-06-27T11:56:13.902106+00:00,1.77,64.45,31441.34,0.2,0.0,1.777,5.845,2.478
1782561374945,2026-06-27T11:56:14.945704+00:00,3.91,64.45,31441.34,0.2,0.0,1.797,5.86,2.483
1782561375958,2026-06-27T11:56:15.958199+00:00,1.77,64.45,31441.34,0.2,0.0,1.801,5.879,2.489
1782561377023,2026-06-27T11:56:17.023957+00:00,1.6,64.46,31441.34,0.21,0.0,1.801,5.892,2.494
1782561378055,2026-06-27T11:56:18.055019+00:00,1.99,64.46,31441.34,0.21,0.0,1.805,5.926,2.519
1782561379086,2026-06-27T11:56:19.086292+00:00,1.45,64.46,31441.34,0.21,0.0,1.805,5.939,2.523
1782561380127,2026-06-27T11:56:20.127674+00:00,1.81,64.46,31441.34,0.21,0.0,1.809,5.959,2.535
1782561381134,2026-06-27T11:56:21.134628+00:00,1.52,64.47,31441.34,0.21,0.0,1.816,5.982,2.539
1782561382184,2026-06-27T11:56:22.184173+00:00,1.67,64.46,31441.34,0.21,0.0,1.82,5.99,2.542
1782561383196,2026-06-27T11:56:23.196965+00:00,1.91,64.46,31441.34,0.21,0.0,1.824,5.999,2.545
1782561384255,2026-06-27T11:56:24.255904+00:00,1.37,64.46,31441.34,0.21,0.0,1.824,6.015,2.547
1782561385278,2026-06-27T11:56:25.278592+00:00,4.2,68.14,31441.34,0.22,0.0,1.848,6.026,2.555
1782561386295,2026-06-27T11:56:26.295825+00:00,2.11,68.14,31441.34,0.22,0.0,1.848,6.039,2.559
1782561387326,2026-06-27T11:56:27.326842+00:00,2.76,68.16,31441.34,0.22,0.0,1.852,6.076,2.584
1782561388359,2026-06-27T11:56:28.359756+00:00,1.97,68.38,31441.34,0.22,0.0,1.852,6.087,2.589
1782561389378,2026-06-27T11:56:29.378267+00:00,2.9,64.25,31441.34,0.2,0.0,1.863,6.106,2.6
1782561390426,2026-06-27T11:56:30.426233+00:00,1.17,64.26,31441.34,0.2,0.0,1.863,6.128,2.602
1782561391463,2026-06-27T11:56:31.463523+00:00,1.88,64.26,31441.34,0.2,0.0,1.867,6.139,2.605
1782561392492,2026-06-27T11:56:32.492906+00:00,1.33,64.25,31441.34,0.2,0.0,1.867,6.146,2.607
1782561393548,2026-06-27T11:56:33.548525+00:00,1.19,64.25,31441.34,0.2,0.0,1.871,6.164,2.609
1782561394578,2026-06-27T11:56:34.578148+00:00,1.94,64.28,31441.34,0.2,0.0,1.871,6.17,2.612
1782561395625,2026-06-27T11:56:35.625165+00:00,4.41,64.25,31441.34,0.2,0.0,1.898,6.174,2.616
1782561396652,2026-06-27T11:56:36.652020+00:00,1.02,64.25,31441.34,0.2,0.0,1.898,6.183,2.616
1782561397673,2026-06-27T11:56:37.673151+00:00,1.6,64.25,31441.34,0.2,0.0,1.898,6.183,2.616
1782561398710,2026-06-27T11:56:38.710458+00:00,1.11,64.25,31441.34,0.2,0.0,1.898,6.187,2.616
