timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562392855,2026-06-27T12:13:12.855841+00:00,2.12,65.39,31441.34,0.21,0.0,7.668,21.389,9.036
1782562393914,2026-06-27T12:13:13.914011+00:00,1.82,65.35,31441.34,0.21,0.0,7.676,21.407,9.043
1782562394947,2026-06-27T12:13:14.947156+00:00,2.01,65.35,31441.34,0.21,0.0,7.676,21.425,9.045
1782562395950,2026-06-27T12:13:15.950134+00:00,2.09,65.36,31441.34,0.21,0.0,7.68,21.437,9.048
1782562397008,2026-06-27T12:13:17.008593+00:00,1.41,65.35,31441.34,0.21,0.0,7.684,21.443,9.049
1782562398038,2026-06-27T12:13:18.038077+00:00,1.87,65.35,31441.34,0.21,0.0,7.684,21.458,9.052
1782562399053,2026-06-27T12:13:19.053936+00:00,2.86,69.0,31441.34,0.22,0.0,7.746,21.467,9.059
1782562400087,2026-06-27T12:13:20.087578+00:00,2.06,69.01,31441.34,0.22,0.0,7.75,21.484,9.065
1782562401135,2026-06-27T12:13:21.135504+00:00,2.4,69.01,31441.34,0.22,0.0,7.75,21.515,9.08
1782562402180,2026-06-27T12:13:22.180532+00:00,1.82,69.01,31441.34,0.22,0.0,7.754,21.534,9.095
1782562403204,2026-06-27T12:13:23.204139+00:00,1.41,69.22,31441.34,0.22,0.0,7.758,21.545,9.1
1782562404235,2026-06-27T12:13:24.235352+00:00,2.35,65.32,31441.34,0.21,0.0,7.762,21.574,9.108
1782562405249,2026-06-27T12:13:25.249628+00:00,2.0,65.36,31441.34,0.21,0.0,7.766,21.586,9.111
1782562406316,2026-06-27T12:13:26.316017+00:00,1.3,65.32,31441.34,0.21,0.0,7.766,21.594,9.113
1782562407323,2026-06-27T12:13:27.323252+00:00,1.35,65.83,31441.34,0.21,0.0,7.77,21.611,9.116
1782562408360,2026-06-27T12:13:28.360097+00:00,1.23,65.58,31441.34,0.21,0.0,7.77,21.617,9.118
1782562409402,2026-06-27T12:13:29.402492+00:00,3.08,46.88,31441.34,0.15,0.0,7.836,21.63,9.127
1782562410433,2026-06-27T12:13:30.433943+00:00,2.2,46.88,31441.34,0.15,0.0,7.836,21.653,9.131
1782562411484,2026-06-27T12:13:31.484087+00:00,2.5,46.98,31441.34,0.15,0.0,7.84,21.681,9.158
1782562412515,2026-06-27T12:13:32.515287+00:00,1.61,46.97,31441.34,0.15,0.0,7.84,21.694,9.162
1782562413576,2026-06-27T12:13:33.576096+00:00,2.34,46.98,31441.34,0.15,0.0,7.848,21.723,9.172
1782562414605,2026-06-27T12:13:34.605804+00:00,1.32,46.98,31441.34,0.15,0.0,7.848,21.735,9.174
1782562415633,2026-06-27T12:13:35.633897+00:00,1.78,46.98,31441.34,0.15,0.0,7.852,21.745,9.177
1782562416655,2026-06-27T12:13:36.655309+00:00,1.85,46.98,31441.34,0.15,0.0,7.852,21.761,9.179
1782562417701,2026-06-27T12:13:37.701846+00:00,1.94,47.0,31441.34,0.15,0.0,7.855,21.769,9.182
1782562418745,2026-06-27T12:13:38.745335+00:00,3.47,49.12,31441.34,0.16,0.0,7.918,21.779,9.186
1782562419752,2026-06-27T12:13:39.752697+00:00,2.18,49.12,31441.34,0.16,0.0,7.922,21.799,9.193
1782562420821,2026-06-27T12:13:40.821718+00:00,1.86,49.12,31441.34,0.16,0.0,7.922,21.812,9.197
1782562421851,2026-06-27T12:13:41.851669+00:00,1.87,49.12,31441.34,0.16,0.0,7.926,21.847,9.224
1782562422860,2026-06-27T12:13:42.860615+00:00,2.02,49.12,31441.34,0.16,0.0,7.926,21.863,9.228
1782562423891,2026-06-27T12:13:43.891107+00:00,2.34,49.12,31441.34,0.16,0.0,7.938,21.881,9.237
1782562424956,2026-06-27T12:13:44.956922+00:00,1.86,49.12,31441.34,0.16,0.0,7.938,21.899,9.239
1782562425991,2026-06-27T12:13:45.991898+00:00,1.37,49.12,31441.34,0.16,0.0,7.941,21.911,9.242
1782562427024,2026-06-27T12:13:47.024568+00:00,1.77,49.12,31441.34,0.16,0.0,7.941,21.918,9.244
1782562428033,2026-06-27T12:13:48.033100+00:00,1.92,49.14,31441.34,0.16,0.0,7.945,21.932,9.247
1782562429099,2026-06-27T12:13:49.099848+00:00,3.43,63.94,31441.34,0.2,0.0,8.008,21.942,9.253
1782562430121,2026-06-27T12:13:50.121518+00:00,1.71,64.54,31441.34,0.21,0.0,8.012,21.956,9.259
1782562431139,2026-06-27T12:13:51.139525+00:00,1.58,65.12,31441.34,0.21,0.0,8.012,21.978,9.263
1782562432172,2026-06-27T12:13:52.172209+00:00,2.87,68.16,31441.34,0.22,0.0,8.016,22.006,9.288
1782562433201,2026-06-27T12:13:53.201606+00:00,2.7,68.5,31441.34,0.22,0.0,8.02,22.026,9.3
1782562434231,2026-06-27T12:13:54.231643+00:00,1.38,68.75,31441.34,0.22,0.0,8.02,22.048,9.304
1782562435292,2026-06-27T12:13:55.292755+00:00,1.72,68.51,31441.34,0.22,0.0,8.031,22.062,9.31
1782562436301,2026-06-27T12:13:56.301840+00:00,2.05,68.51,31441.34,0.22,0.0,8.031,22.069,9.311
1782562437332,2026-06-27T12:13:57.332537+00:00,1.56,68.62,31441.34,0.22,0.0,8.035,22.087,9.314
1782562438365,2026-06-27T12:13:58.365546+00:00,1.36,68.68,31441.34,0.22,0.0,8.035,22.092,9.316
1782562439426,2026-06-27T12:13:59.426312+00:00,4.28,68.69,31441.34,0.22,0.0,8.105,22.097,9.321
1782562440469,2026-06-27T12:14:00.469078+00:00,1.54,68.69,31441.34,0.22,0.0,8.105,22.107,9.321
1782562441496,2026-06-27T12:14:01.496127+00:00,0.99,68.69,31441.34,0.22,0.0,8.105,22.107,9.321
1782562442530,2026-06-27T12:14:02.530503+00:00,1.04,68.69,31441.34,0.22,0.0,8.105,22.107,9.321
