timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562663133,2026-06-27T12:17:43.133639+00:00,1.61,69.59,31441.34,0.22,0.0,13.191,25.618,10.937
1782562664214,2026-06-27T12:17:44.214360+00:00,2.91,65.26,31441.34,0.21,0.0,13.195,25.644,10.963
1782562665240,2026-06-27T12:17:45.240054+00:00,2.35,65.27,31441.34,0.21,0.0,13.203,25.673,10.973
1782562666277,2026-06-27T12:17:46.277108+00:00,2.07,65.27,31441.34,0.21,0.0,13.203,25.685,10.976
1782562667293,2026-06-27T12:17:47.293033+00:00,1.98,65.27,31441.34,0.21,0.0,13.207,25.697,10.979
1782562668316,2026-06-27T12:17:48.316295+00:00,1.37,65.27,31441.34,0.21,0.0,13.207,25.713,10.981
1782562669371,2026-06-27T12:17:49.371571+00:00,1.39,65.27,31441.34,0.21,0.0,13.211,25.722,10.984
1782562670418,2026-06-27T12:17:50.418576+00:00,3.23,67.45,31441.34,0.21,0.0,13.285,25.731,10.992
1782562671467,2026-06-27T12:17:51.467761+00:00,2.2,67.44,31441.34,0.21,0.0,13.289,25.754,11.0
1782562672491,2026-06-27T12:17:52.491438+00:00,2.06,67.44,31441.34,0.21,0.0,13.289,25.767,11.004
1782562673531,2026-06-27T12:17:53.531184+00:00,2.56,67.44,31441.34,0.21,0.0,13.293,25.795,11.031
1782562674540,2026-06-27T12:17:54.540533+00:00,1.5,67.45,31441.34,0.21,0.0,13.293,25.816,11.035
1782562675601,2026-06-27T12:17:55.601211+00:00,1.72,67.44,31441.34,0.21,0.0,13.301,25.834,11.044
1782562676634,2026-06-27T12:17:56.634471+00:00,1.89,67.44,31441.34,0.21,0.0,13.301,25.846,11.046
1782562677649,2026-06-27T12:17:57.649542+00:00,1.98,67.44,31441.34,0.21,0.0,13.305,25.867,11.049
1782562678685,2026-06-27T12:17:58.685291+00:00,1.74,67.44,31441.34,0.21,0.0,13.305,25.874,11.051
1782562679711,2026-06-27T12:17:59.711137+00:00,3.05,69.79,31441.34,0.22,0.0,13.383,25.884,11.056
1782562680764,2026-06-27T12:18:00.764657+00:00,1.93,69.54,31441.34,0.22,0.0,13.383,25.9,11.063
1782562681799,2026-06-27T12:18:01.799095+00:00,1.55,69.54,31441.34,0.22,0.0,13.387,25.913,11.07
1782562682818,2026-06-27T12:18:02.818775+00:00,2.05,69.54,31441.34,0.22,0.0,13.387,25.931,11.074
1782562683855,2026-06-27T12:18:03.855681+00:00,2.62,65.68,31441.34,0.21,0.0,13.391,25.965,11.101
1782562684900,2026-06-27T12:18:04.900132+00:00,2.01,65.44,31441.34,0.21,0.0,13.391,25.977,11.105
1782562685943,2026-06-27T12:18:05.943683+00:00,2.17,65.45,31441.34,0.21,0.0,13.402,26.001,11.114
1782562686973,2026-06-27T12:18:06.973988+00:00,1.97,65.45,31441.34,0.21,0.0,13.402,26.017,11.116
1782562688030,2026-06-27T12:18:08.030909+00:00,1.91,65.45,31441.34,0.21,0.0,13.406,26.025,11.119
1782562689055,2026-06-27T12:18:09.055413+00:00,1.84,65.45,31441.34,0.21,0.0,13.406,26.04,11.121
1782562690088,2026-06-27T12:18:10.088403+00:00,3.56,67.62,31441.34,0.22,0.0,13.484,26.051,11.128
1782562691102,2026-06-27T12:18:11.102491+00:00,2.12,67.62,31441.34,0.22,0.0,13.484,26.059,11.135
1782562692166,2026-06-27T12:18:12.166970+00:00,2.05,67.62,31441.34,0.22,0.0,13.488,26.084,11.141
1782562693188,2026-06-27T12:18:13.188450+00:00,2.03,67.66,31441.34,0.22,0.0,13.488,26.097,11.145
1782562694223,2026-06-27T12:18:14.223426+00:00,2.47,67.62,31441.34,0.22,0.0,13.492,26.125,11.171
1782562695242,2026-06-27T12:18:15.242672+00:00,2.64,67.63,31441.34,0.22,0.0,13.504,26.154,11.182
1782562696267,2026-06-27T12:18:16.267824+00:00,1.9,67.63,31441.34,0.22,0.0,13.504,26.166,11.184
1782562697321,2026-06-27T12:18:17.321974+00:00,2.03,67.62,31441.34,0.22,0.0,13.508,26.178,11.187
1782562698358,2026-06-27T12:18:18.358121+00:00,1.29,67.62,31441.34,0.22,0.0,13.508,26.195,11.189
1782562699372,2026-06-27T12:18:19.372991+00:00,1.3,67.62,31441.34,0.22,0.0,13.512,26.203,11.191
1782562700424,2026-06-27T12:18:20.424019+00:00,2.87,69.72,31441.34,0.22,0.0,13.594,26.207,11.196
1782562701435,2026-06-27T12:18:21.435630+00:00,1.61,69.73,31441.34,0.22,0.0,13.594,26.217,11.196
1782562702508,2026-06-27T12:18:22.508317+00:00,1.7,69.72,31441.34,0.22,0.0,13.594,26.217,11.196
1782562703535,2026-06-27T12:18:23.535734+00:00,1.54,69.73,31441.34,0.22,0.0,13.594,26.217,11.196
