timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561040430,2026-06-27T11:50:40.430149+00:00,1.89,43.87,31441.34,0.14,0.0,1.656,0.75,0.361
1782561041455,2026-06-27T11:50:41.455451+00:00,1.98,43.87,31441.34,0.14,0.0,1.66,0.761,0.364
1782561042468,2026-06-27T11:50:42.468302+00:00,1.84,43.87,31441.34,0.14,0.0,1.66,0.777,0.366
1782561043499,2026-06-27T11:50:43.499834+00:00,1.26,43.87,31441.34,0.14,0.0,1.664,0.785,0.369
1782561044558,2026-06-27T11:50:44.558705+00:00,3.67,53.75,31441.34,0.17,0.0,1.664,0.793,0.377
1782561045576,2026-06-27T11:50:45.576976+00:00,1.72,53.75,31441.34,0.17,0.0,1.668,0.816,0.385
1782561046600,2026-06-27T11:50:46.600093+00:00,1.51,53.75,31441.34,0.17,0.0,1.668,0.829,0.389
1782561047672,2026-06-27T11:50:47.672253+00:00,2.03,53.77,31441.34,0.17,0.0,1.672,0.861,0.417
1782561048699,2026-06-27T11:50:48.699278+00:00,1.5,53.8,31441.34,0.17,0.0,1.672,0.879,0.421
1782561049716,2026-06-27T11:50:49.716538+00:00,2.44,53.78,31441.34,0.17,0.0,1.676,0.897,0.429
1782561050781,2026-06-27T11:50:50.781162+00:00,1.92,53.78,31441.34,0.17,0.0,1.676,0.916,0.434
1782561051822,2026-06-27T11:50:51.822218+00:00,2.26,53.79,31441.34,0.17,0.0,1.727,0.931,0.438
1782561052840,2026-06-27T11:50:52.840997+00:00,1.83,53.78,31441.34,0.17,0.0,1.727,0.937,0.44
1782561053877,2026-06-27T11:50:53.877243+00:00,3.16,67.82,31441.34,0.22,0.0,1.73,0.953,0.447
1782561054910,2026-06-27T11:50:54.910350+00:00,2.06,67.83,31441.34,0.22,0.0,1.73,0.965,0.453
1782561055920,2026-06-27T11:50:55.920509+00:00,2.23,67.82,31441.34,0.22,0.0,1.734,0.98,0.46
1782561056981,2026-06-27T11:50:56.981922+00:00,1.43,67.82,31441.34,0.22,0.0,1.734,1.001,0.464
1782561057999,2026-06-27T11:50:57.999284+00:00,2.77,67.88,31441.34,0.22,0.0,1.738,1.031,0.492
1782561059037,2026-06-27T11:50:59.037639+00:00,1.52,68.02,31441.34,0.22,0.0,1.738,1.043,0.496
1782561060067,2026-06-27T11:51:00.067834+00:00,2.38,68.05,31441.34,0.22,0.0,1.789,1.07,0.503
1782561061106,2026-06-27T11:51:01.106016+00:00,1.99,68.06,31441.34,0.22,0.0,1.793,1.082,0.506
1782561062135,2026-06-27T11:51:02.135496+00:00,1.8,68.06,31441.34,0.22,0.0,1.793,1.089,0.508
1782561063184,2026-06-27T11:51:03.184671+00:00,1.84,68.06,31441.34,0.22,0.0,1.797,1.106,0.51
1782561064220,2026-06-27T11:51:04.220421+00:00,3.48,68.4,31441.34,0.22,0.0,1.801,1.114,0.517
1782561065243,2026-06-27T11:51:05.243700+00:00,2.21,68.43,31441.34,0.22,0.0,1.805,1.126,0.525
1782561066288,2026-06-27T11:51:06.288145+00:00,1.55,68.43,31441.34,0.22,0.0,1.805,1.148,0.529
1782561067321,2026-06-27T11:51:07.321432+00:00,2.67,68.45,31441.34,0.22,0.0,1.805,1.174,0.552
1782561068323,2026-06-27T11:51:08.323808+00:00,1.64,68.5,31441.34,0.22,0.0,1.809,1.189,0.56
1782561069399,2026-06-27T11:51:09.399738+00:00,2.22,68.45,31441.34,0.22,0.0,1.812,1.217,0.57
1782561070402,2026-06-27T11:51:10.402896+00:00,1.53,68.62,31441.34,0.22,0.0,1.812,1.229,0.574
1782561071461,2026-06-27T11:51:11.461640+00:00,1.8,68.46,31441.34,0.22,0.0,1.863,1.242,0.579
1782561072506,2026-06-27T11:51:12.506301+00:00,1.89,68.46,31441.34,0.22,0.0,1.863,1.259,0.582
1782561073530,2026-06-27T11:51:13.530997+00:00,1.41,68.46,31441.34,0.22,0.0,1.867,1.267,0.584
1782561074571,2026-06-27T11:51:14.571960+00:00,3.47,68.47,31441.34,0.22,0.0,1.871,1.276,0.593
1782561075609,2026-06-27T11:51:15.609793+00:00,1.7,68.47,31441.34,0.22,0.0,1.875,1.298,0.6
1782561076632,2026-06-27T11:51:16.632562+00:00,1.54,68.47,31441.34,0.22,0.0,1.875,1.311,0.604
1782561077678,2026-06-27T11:51:17.678697+00:00,10.31,44.29,31441.34,0.14,0.0,3.398,1.373,0.68
1782561078705,2026-06-27T11:51:18.705598+00:00,1.84,44.29,31441.34,0.14,0.0,3.398,1.39,0.682
1782561079745,2026-06-27T11:51:19.745229+00:00,2.98,44.31,31441.34,0.14,0.0,3.738,1.413,0.699
1782561080789,2026-06-27T11:51:20.789132+00:00,1.8,44.36,31441.34,0.14,0.0,3.738,1.43,0.701
1782561081817,2026-06-27T11:51:21.817080+00:00,1.86,44.31,31441.34,0.14,0.0,3.742,1.443,0.704
1782561082859,2026-06-27T11:51:22.859278+00:00,1.46,44.31,31441.34,0.14,0.0,3.742,1.45,0.706
1782561083897,2026-06-27T11:51:23.897976+00:00,4.34,53.91,31441.34,0.17,0.0,3.75,1.465,0.711
1782561084930,2026-06-27T11:51:24.930327+00:00,1.63,53.95,31441.34,0.17,0.0,3.75,1.477,0.719
1782561085961,2026-06-27T11:51:25.961931+00:00,2.13,53.91,31441.34,0.17,0.0,3.754,1.493,0.725
1782561086998,2026-06-27T11:51:26.998370+00:00,1.48,53.91,31441.34,0.17,0.0,3.754,1.515,0.729
1782561088036,2026-06-27T11:51:28.036564+00:00,2.64,53.91,31441.34,0.17,0.0,3.758,1.544,0.756
1782561089042,2026-06-27T11:51:29.042422+00:00,1.53,53.94,31441.34,0.17,0.0,3.758,1.556,0.761
1782561090097,2026-06-27T11:51:30.097089+00:00,1.61,53.91,31441.34,0.17,0.0,3.832,1.583,0.768
1782561091107,2026-06-27T11:51:31.107153+00:00,1.93,53.91,31441.34,0.17,0.0,3.832,1.595,0.77
1782561092166,2026-06-27T11:51:32.166125+00:00,1.29,53.91,31441.34,0.17,0.0,3.836,1.603,0.773
1782561093207,2026-06-27T11:51:33.207056+00:00,1.9,53.91,31441.34,0.17,0.0,3.84,1.62,0.776
1782561094233,2026-06-27T11:51:34.233551+00:00,3.62,67.95,31441.34,0.22,0.0,3.848,1.628,0.782
1782561095254,2026-06-27T11:51:35.254737+00:00,1.72,68.2,31441.34,0.22,0.0,3.852,1.641,0.791
1782561096273,2026-06-27T11:51:36.273987+00:00,1.5,68.2,31441.34,0.22,0.0,3.852,1.664,0.795
1782561097315,2026-06-27T11:51:37.315770+00:00,2.95,68.25,31441.34,0.22,0.0,3.855,1.691,0.82
1782561098351,2026-06-27T11:51:38.351617+00:00,2.62,68.04,31441.34,0.22,0.0,3.855,1.702,0.824
1782561099385,2026-06-27T11:51:39.385134+00:00,2.76,68.29,31441.34,0.22,0.0,3.93,1.731,0.836
1782561100432,2026-06-27T11:51:40.432568+00:00,1.93,68.29,31441.34,0.22,0.0,3.93,1.743,0.838
1782561101464,2026-06-27T11:51:41.464646+00:00,1.9,68.29,31441.34,0.22,0.0,3.934,1.754,0.84
1782561102478,2026-06-27T11:51:42.478876+00:00,1.77,68.3,31441.34,0.22,0.0,3.934,1.771,0.842
1782561103539,2026-06-27T11:51:43.539136+00:00,1.85,68.29,31441.34,0.22,0.0,3.938,1.78,0.845
1782561104570,2026-06-27T11:51:44.570435+00:00,3.1,68.29,31441.34,0.22,0.0,3.945,1.789,0.854
1782561105583,2026-06-27T11:51:45.583117+00:00,1.68,68.3,31441.34,0.22,0.0,3.949,1.812,0.861
1782561106624,2026-06-27T11:51:46.624429+00:00,2.16,68.3,31441.34,0.22,0.0,3.949,1.825,0.865
1782561107664,2026-06-27T11:51:47.664283+00:00,2.68,68.31,31441.34,0.22,0.0,3.953,1.854,0.891
1782561108672,2026-06-27T11:51:48.672003+00:00,2.1,68.31,31441.34,0.22,0.0,3.953,1.874,0.896
1782561109712,2026-06-27T11:51:49.712149+00:00,2.73,68.31,31441.34,0.22,0.0,4.027,1.892,0.905
1782561110764,2026-06-27T11:51:50.764487+00:00,1.27,68.31,31441.34,0.22,0.0,4.027,1.908,0.907
1782561111815,2026-06-27T11:51:51.815173+00:00,2.05,68.31,31441.34,0.22,0.0,4.031,1.925,0.91
1782561112833,2026-06-27T11:51:52.833919+00:00,1.34,68.31,31441.34,0.22,0.0,4.031,1.932,0.912
1782561113869,2026-06-27T11:51:53.869707+00:00,2.89,68.31,31441.34,0.22,0.0,4.043,1.946,0.917
1782561114908,2026-06-27T11:51:54.908423+00:00,1.63,68.32,31441.34,0.22,0.0,4.043,1.958,0.924
1782561115938,2026-06-27T11:51:55.938631+00:00,1.67,68.32,31441.34,0.22,0.0,4.047,1.973,0.931
1782561116979,2026-06-27T11:51:56.979093+00:00,2.07,68.32,31441.34,0.22,0.0,4.047,1.994,0.935
1782561118004,2026-06-27T11:51:58.004344+00:00,3.21,64.77,31441.34,0.21,0.0,4.051,2.024,0.961
1782561119033,2026-06-27T11:51:59.033817+00:00,1.6,64.77,31441.34,0.21,0.0,4.051,2.036,0.965
1782561120077,2026-06-27T11:52:00.077605+00:00,2.24,64.77,31441.34,0.21,0.0,4.055,2.065,0.976
1782561121104,2026-06-27T11:52:01.104121+00:00,2.34,65.26,31441.34,0.21,0.0,4.129,2.079,0.982
1782561122148,2026-06-27T11:52:02.148669+00:00,1.21,64.77,31441.34,0.21,0.0,4.129,2.086,0.984
1782561123210,2026-06-27T11:52:03.210388+00:00,1.66,64.77,31441.34,0.21,0.0,4.133,2.104,0.987
1782561124248,2026-06-27T11:52:04.248160+00:00,3.22,64.79,31441.34,0.21,0.0,4.141,2.111,0.993
1782561125290,2026-06-27T11:52:05.290414+00:00,2.16,64.79,31441.34,0.21,0.0,4.145,2.12,1.0
1782561126320,2026-06-27T11:52:06.320179+00:00,1.6,64.79,31441.34,0.21,0.0,4.145,2.147,1.006
1782561127336,2026-06-27T11:52:07.336222+00:00,2.5,64.79,31441.34,0.21,0.0,4.148,2.175,1.032
1782561128360,2026-06-27T11:52:08.360258+00:00,2.0,65.04,31441.34,0.21,0.0,4.148,2.187,1.036
1782561129399,2026-06-27T11:52:09.399984+00:00,1.91,64.79,31441.34,0.21,0.0,4.152,2.215,1.046
1782561130432,2026-06-27T11:52:10.432885+00:00,2.01,64.81,31441.34,0.21,0.0,4.152,2.228,1.051
1782561131482,2026-06-27T11:52:11.482518+00:00,2.57,64.8,31441.34,0.21,0.0,4.227,2.24,1.055
1782561132505,2026-06-27T11:52:12.505172+00:00,1.99,64.8,31441.34,0.21,0.0,4.227,2.257,1.057
1782561133558,2026-06-27T11:52:13.558253+00:00,1.91,64.8,31441.34,0.21,0.0,4.23,2.264,1.06
1782561134594,2026-06-27T11:52:14.594109+00:00,3.89,68.04,31441.34,0.22,0.0,4.309,2.269,1.065
1782561135617,2026-06-27T11:52:15.617555+00:00,1.06,68.04,31441.34,0.22,0.0,4.309,2.278,1.065
1782561136654,2026-06-27T11:52:16.654307+00:00,1.05,68.04,31441.34,0.22,0.0,4.309,2.278,1.065
1782561137710,2026-06-27T11:52:17.710589+00:00,1.54,68.04,31441.34,0.22,0.0,4.309,2.282,1.065
