timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561329369,2026-06-27T11:55:29.369996+00:00,2.91,70.76,31441.34,0.23,0.0,1.043,5.103,2.119
1782561330397,2026-06-27T11:55:30.397819+00:00,1.91,70.8,31441.34,0.23,0.0,1.043,5.124,2.121
1782561331425,2026-06-27T11:55:31.425148+00:00,1.93,70.81,31441.34,0.23,0.0,1.047,5.135,2.123
1782561332469,2026-06-27T11:55:32.469027+00:00,1.85,70.81,31441.34,0.23,0.0,1.047,5.142,2.125
1782561333497,2026-06-27T11:55:33.497717+00:00,1.6,70.82,31441.34,0.23,0.0,1.051,5.159,2.128
1782561334518,2026-06-27T11:55:34.518708+00:00,1.86,70.82,31441.34,0.23,0.0,1.051,5.164,2.13
1782561335585,2026-06-27T11:55:35.585384+00:00,4.31,45.02,31441.34,0.14,0.0,1.07,5.178,2.139
1782561336618,2026-06-27T11:55:36.618992+00:00,1.95,45.02,31441.34,0.14,0.0,1.07,5.203,2.144
1782561337622,2026-06-27T11:55:37.622582+00:00,2.8,45.02,31441.34,0.14,0.0,1.074,5.23,2.17
1782561338679,2026-06-27T11:55:38.679458+00:00,1.93,45.02,31441.34,0.14,0.0,1.074,5.244,2.174
1782561339700,2026-06-27T11:55:39.700868+00:00,1.73,45.82,31441.34,0.15,0.0,1.082,5.27,2.184
1782561340749,2026-06-27T11:55:40.749561+00:00,1.36,46.15,31441.34,0.15,0.0,1.082,5.282,2.186
1782561341779,2026-06-27T11:55:41.779884+00:00,2.05,46.54,31441.34,0.15,0.0,1.086,5.295,2.188
1782561342811,2026-06-27T11:55:42.811242+00:00,1.85,46.83,31441.34,0.15,0.0,1.086,5.308,2.19
1782561343864,2026-06-27T11:55:43.864851+00:00,1.82,47.23,31441.34,0.15,0.0,1.09,5.315,2.193
1782561344912,2026-06-27T11:55:44.912979+00:00,4.24,50.41,31441.34,0.16,0.0,1.105,5.33,2.199
1782561345938,2026-06-27T11:55:45.938714+00:00,1.61,50.62,31441.34,0.16,0.0,1.109,5.348,2.205
1782561346985,2026-06-27T11:55:46.985016+00:00,1.95,50.73,31441.34,0.16,0.0,1.109,5.361,2.209
1782561348017,2026-06-27T11:55:48.017485+00:00,2.56,50.73,31441.34,0.16,0.0,1.113,5.397,2.236
1782561349051,2026-06-27T11:55:49.051685+00:00,1.57,50.73,31441.34,0.16,0.0,1.113,5.411,2.24
1782561350085,2026-06-27T11:55:50.085798+00:00,2.06,50.78,31441.34,0.16,0.0,1.121,5.429,2.248
1782561351129,2026-06-27T11:55:51.129588+00:00,1.83,50.8,31441.34,0.16,0.0,1.121,5.45,2.25
1782561352154,2026-06-27T11:55:52.154523+00:00,1.83,50.82,31441.34,0.16,0.0,1.125,5.458,2.253
1782561353184,2026-06-27T11:55:53.184768+00:00,1.32,50.87,31441.34,0.16,0.0,1.129,5.464,2.255
1782561354230,2026-06-27T11:55:54.230200+00:00,1.38,51.06,31441.34,0.16,0.0,1.129,5.482,2.258
1782561355261,2026-06-27T11:55:55.261553+00:00,4.22,65.52,31441.34,0.21,0.0,1.148,5.494,2.265
1782561356299,2026-06-27T11:55:56.299501+00:00,1.63,66.05,31441.34,0.21,0.0,1.148,5.506,2.27
1782561357339,2026-06-27T11:55:57.339372+00:00,3.07,69.35,31441.34,0.22,0.0,1.152,5.544,2.297
1782561358375,2026-06-27T11:55:58.375214+00:00,1.67,69.97,31441.34,0.22,0.0,1.152,5.557,2.301
1782561359383,2026-06-27T11:55:59.383819+00:00,2.73,70.5,31441.34,0.22,0.0,1.16,5.575,2.311
1782561360431,2026-06-27T11:56:00.431304+00:00,1.74,70.62,31441.34,0.22,0.0,1.16,5.596,2.313
1782561361464,2026-06-27T11:56:01.464400+00:00,1.93,70.68,31441.34,0.22,0.0,1.164,5.607,2.315
1782561362501,2026-06-27T11:56:02.501778+00:00,1.91,70.68,31441.34,0.22,0.0,1.164,5.614,2.317
1782561363552,2026-06-27T11:56:03.552826+00:00,2.0,70.68,31441.34,0.22,0.0,1.168,5.632,2.32
1782561364577,2026-06-27T11:56:04.577917+00:00,1.46,70.68,31441.34,0.22,0.0,1.168,5.637,2.322
1782561365614,2026-06-27T11:56:05.614684+00:00,3.81,45.06,31441.34,0.14,0.0,1.191,5.652,2.331
1782561366668,2026-06-27T11:56:06.668247+00:00,2.1,45.06,31441.34,0.14,0.0,1.191,5.674,2.335
1782561367702,2026-06-27T11:56:07.702341+00:00,2.95,45.06,31441.34,0.14,0.0,1.195,5.702,2.362
1782561368705,2026-06-27T11:56:08.705330+00:00,2.06,45.18,31441.34,0.14,0.0,1.195,5.718,2.366
1782561369750,2026-06-27T11:56:09.750701+00:00,2.34,45.98,31441.34,0.15,0.0,1.199,5.742,2.376
1782561370806,2026-06-27T11:56:10.806697+00:00,2.09,46.54,31441.34,0.15,0.0,1.199,5.755,2.38
1782561371824,2026-06-27T11:56:11.824838+00:00,2.12,47.15,31441.34,0.15,0.0,1.207,5.772,2.384
1782561372861,2026-06-27T11:56:12.861398+00:00,2.03,47.48,31441.34,0.15,0.0,1.207,5.784,2.387
1782561373920,2026-06-27T11:56:13.920380+00:00,1.33,47.9,31441.34,0.15,0.0,1.211,5.791,2.389
1782561374928,2026-06-27T11:56:14.928439+00:00,4.58,51.2,31441.34,0.16,0.0,1.23,5.804,2.394
1782561375980,2026-06-27T11:56:15.980152+00:00,1.79,51.33,31441.34,0.16,0.0,1.234,5.822,2.4
1782561376998,2026-06-27T11:56:16.998792+00:00,2.18,51.33,31441.34,0.16,0.0,1.234,5.836,2.405
1782561378037,2026-06-27T11:56:18.037777+00:00,2.63,51.36,31441.34,0.16,0.0,1.238,5.87,2.429
1782561379072,2026-06-27T11:56:19.072251+00:00,2.21,51.36,31441.34,0.16,0.0,1.238,5.882,2.434
1782561380118,2026-06-27T11:56:20.118260+00:00,1.83,51.37,31441.34,0.16,0.0,1.25,5.902,2.444
1782561381153,2026-06-27T11:56:21.153515+00:00,1.86,51.38,31441.34,0.16,0.0,1.254,5.923,2.446
1782561382171,2026-06-27T11:56:22.171523+00:00,2.01,51.89,31441.34,0.17,0.0,1.254,5.932,2.449
1782561383225,2026-06-27T11:56:23.225512+00:00,1.3,51.42,31441.34,0.16,0.0,1.258,5.941,2.452
1782561384236,2026-06-27T11:56:24.236000+00:00,1.81,51.52,31441.34,0.16,0.0,1.258,5.956,2.454
1782561385262,2026-06-27T11:56:25.262726+00:00,4.52,65.57,31441.34,0.21,0.0,1.281,5.968,2.461
1782561386313,2026-06-27T11:56:26.313056+00:00,1.51,65.9,31441.34,0.21,0.0,1.281,5.981,2.466
1782561387343,2026-06-27T11:56:27.343665+00:00,3.06,68.98,31441.34,0.22,0.0,1.285,6.02,2.491
1782561388375,2026-06-27T11:56:28.375523+00:00,1.62,69.58,31441.34,0.22,0.0,1.285,6.031,2.495
1782561389407,2026-06-27T11:56:29.407775+00:00,3.17,70.87,31441.34,0.23,0.0,1.297,6.051,2.507
1782561390444,2026-06-27T11:56:30.444434+00:00,1.91,71.01,31441.34,0.23,0.0,1.297,6.072,2.509
1782561391483,2026-06-27T11:56:31.483665+00:00,1.46,71.11,31441.34,0.23,0.0,1.301,6.084,2.512
1782561392510,2026-06-27T11:56:32.510742+00:00,1.84,71.11,31441.34,0.23,0.0,1.301,6.091,2.513
1782561393535,2026-06-27T11:56:33.535663+00:00,1.44,71.11,31441.34,0.23,0.0,1.305,6.108,2.516
1782561394563,2026-06-27T11:56:34.563146+00:00,1.94,71.17,31441.34,0.23,0.0,1.305,6.113,2.518
1782561395610,2026-06-27T11:56:35.610169+00:00,2.6,44.92,31441.34,0.14,0.0,1.332,6.118,2.523
1782561396643,2026-06-27T11:56:36.643429+00:00,1.64,44.92,31441.34,0.14,0.0,1.332,6.127,2.523
1782561397695,2026-06-27T11:56:37.695536+00:00,1.54,44.92,31441.34,0.14,0.0,1.332,6.127,2.523
