timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563124954,2026-06-27T12:25:24.954378+00:00,1.53,69.37,31441.34,0.22,0.0,15.508,32.56,13.854
1782563125984,2026-06-27T12:25:25.984072+00:00,2.98,69.37,31441.34,0.22,0.0,15.512,32.59,13.883
1782563127032,2026-06-27T12:25:27.032513+00:00,2.16,69.37,31441.34,0.22,0.0,15.512,32.612,13.888
1782563128040,2026-06-27T12:25:28.040448+00:00,2.17,69.37,31441.34,0.22,0.0,15.52,32.628,13.893
1782563129075,2026-06-27T12:25:29.075223+00:00,2.0,69.37,31441.34,0.22,0.0,15.523,32.642,13.896
1782563130106,2026-06-27T12:25:30.106435+00:00,1.94,69.62,31441.34,0.22,0.0,15.523,32.657,13.898
1782563131161,2026-06-27T12:25:31.161321+00:00,1.76,69.38,31441.34,0.22,0.0,15.527,32.665,13.901
1782563132192,2026-06-27T12:25:32.192068+00:00,2.73,83.45,31441.34,0.27,0.0,15.621,32.674,13.909
1782563133195,2026-06-27T12:25:33.195119+00:00,2.17,83.49,31441.34,0.27,0.0,15.621,32.692,13.916
1782563134225,2026-06-27T12:25:34.225331+00:00,2.21,83.5,31441.34,0.27,0.0,15.625,32.707,13.921
1782563135280,2026-06-27T12:25:35.280257+00:00,1.83,83.99,31441.34,0.27,0.0,15.625,32.729,13.938
1782563136339,2026-06-27T12:25:36.339632+00:00,2.05,69.15,31441.34,0.22,0.0,15.629,32.758,13.953
1782563138374,2026-06-27T12:25:38.374714+00:00,0.28,69.15,31441.34,0.22,0.0,15.637,32.787,13.964
1782563139418,2026-06-27T12:25:39.418360+00:00,2.02,69.15,31441.34,0.22,0.0,15.641,32.809,13.967
1782563140430,2026-06-27T12:25:40.430925+00:00,1.77,69.15,31441.34,0.22,0.0,15.641,32.816,13.969
1782563141490,2026-06-27T12:25:41.490901+00:00,3.0,69.15,31441.34,0.22,0.0,15.738,32.825,13.974
1782563142493,2026-06-27T12:25:42.493725+00:00,1.6,69.4,31441.34,0.22,0.0,15.738,32.843,13.981
1782563143531,2026-06-27T12:25:43.531999+00:00,1.46,69.15,31441.34,0.22,0.0,15.742,32.856,13.989
1782563144558,2026-06-27T12:25:44.558714+00:00,2.04,69.15,31441.34,0.22,0.0,15.742,32.869,13.993
1782563145616,2026-06-27T12:25:45.616422+00:00,2.94,69.15,31441.34,0.22,0.0,15.746,32.907,14.021
1782563146646,2026-06-27T12:25:46.646714+00:00,2.06,69.15,31441.34,0.22,0.0,15.746,32.919,14.025
1782563147682,2026-06-27T12:25:47.682963+00:00,2.29,69.15,31441.34,0.22,0.0,15.754,32.937,14.034
1782563148702,2026-06-27T12:25:48.702769+00:00,1.49,69.15,31441.34,0.22,0.0,15.754,32.958,14.036
1782563149753,2026-06-27T12:25:49.753136+00:00,1.88,69.15,31441.34,0.22,0.0,15.758,32.968,14.038
1782563150765,2026-06-27T12:25:50.765716+00:00,1.92,69.15,31441.34,0.22,0.0,15.758,32.977,14.04
1782563151834,2026-06-27T12:25:51.834526+00:00,2.79,69.36,31441.34,0.22,0.0,15.855,32.995,14.048
1782563152869,2026-06-27T12:25:52.869150+00:00,2.13,69.37,31441.34,0.22,0.0,15.855,33.003,14.055
1782563153875,2026-06-27T12:25:53.875031+00:00,2.06,69.47,31441.34,0.22,0.0,15.859,33.022,14.061
1782563154914,2026-06-27T12:25:54.914617+00:00,2.09,69.37,31441.34,0.22,0.0,15.859,33.041,14.065
1782563155969,2026-06-27T12:25:55.969822+00:00,2.27,69.3,31441.34,0.22,0.0,15.863,33.07,14.094
1782563157007,2026-06-27T12:25:57.007498+00:00,1.54,69.3,31441.34,0.22,0.0,15.863,33.089,14.098
1782563158043,2026-06-27T12:25:58.043787+00:00,2.07,69.3,31441.34,0.22,0.0,15.871,33.109,14.105
1782563159084,2026-06-27T12:25:59.084576+00:00,1.48,69.3,31441.34,0.22,0.0,15.875,33.123,14.108
1782563160112,2026-06-27T12:26:00.112208+00:00,1.26,69.3,31441.34,0.22,0.0,15.875,33.138,14.11
1782563161144,2026-06-27T12:26:01.144402+00:00,1.88,69.3,31441.34,0.22,0.0,15.879,33.147,14.113
1782563162175,2026-06-27T12:26:02.175814+00:00,3.26,69.32,31441.34,0.22,0.0,15.973,33.155,14.121
1782563163182,2026-06-27T12:26:03.182692+00:00,2.28,70.17,31441.34,0.22,0.0,15.977,33.177,14.129
1782563164235,2026-06-27T12:26:04.235658+00:00,2.07,69.32,31441.34,0.22,0.0,15.977,33.19,14.133
1782563165248,2026-06-27T12:26:05.248453+00:00,2.01,69.32,31441.34,0.22,0.0,15.977,33.212,14.15
1782563166298,2026-06-27T12:26:06.298715+00:00,2.28,69.32,31441.34,0.22,0.0,15.98,33.242,14.166
1782563167329,2026-06-27T12:26:07.329322+00:00,2.15,69.32,31441.34,0.22,0.0,15.988,33.258,14.174
1782563168378,2026-06-27T12:26:08.378841+00:00,1.24,69.32,31441.34,0.22,0.0,15.988,33.27,14.175
1782563169408,2026-06-27T12:26:09.408916+00:00,1.92,69.32,31441.34,0.22,0.0,15.992,33.291,14.178
1782563170420,2026-06-27T12:26:10.420014+00:00,1.27,69.36,31441.34,0.22,0.0,15.992,33.297,14.18
1782563171483,2026-06-27T12:26:11.483208+00:00,2.46,69.53,31441.34,0.22,0.0,16.09,33.307,14.186
1782563172495,2026-06-27T12:26:12.495478+00:00,1.57,69.68,31441.34,0.22,0.0,16.09,33.324,14.193
1782563173528,2026-06-27T12:26:13.528224+00:00,1.79,69.53,31441.34,0.22,0.0,16.094,33.337,14.2
1782563174565,2026-06-27T12:26:14.565831+00:00,1.5,70.02,31441.34,0.22,0.0,16.094,33.35,14.204
1782563175600,2026-06-27T12:26:15.600111+00:00,3.11,69.0,31441.34,0.22,0.0,16.098,33.388,14.231
1782563176653,2026-06-27T12:26:16.653694+00:00,1.38,69.14,31441.34,0.22,0.0,16.098,33.4,14.236
1782563177668,2026-06-27T12:26:17.668402+00:00,1.73,69.15,31441.34,0.22,0.0,16.105,33.418,14.245
1782563178722,2026-06-27T12:26:18.722733+00:00,1.92,69.14,31441.34,0.22,0.0,16.105,33.439,14.246
1782563179759,2026-06-27T12:26:19.759347+00:00,1.99,69.14,31441.34,0.22,0.0,16.109,33.449,14.249
1782563180814,2026-06-27T12:26:20.814488+00:00,1.28,69.15,31441.34,0.22,0.0,16.109,33.461,14.251
1782563181835,2026-06-27T12:26:21.835221+00:00,4.55,69.15,31441.34,0.22,0.0,16.207,33.476,14.259
1782563182849,2026-06-27T12:26:22.849790+00:00,2.02,69.22,31441.34,0.22,0.0,16.207,33.484,14.265
1782563183877,2026-06-27T12:26:23.877107+00:00,1.65,69.4,31441.34,0.22,0.0,16.211,33.505,14.272
1782563184951,2026-06-27T12:26:24.951019+00:00,1.5,69.15,31441.34,0.22,0.0,16.211,33.522,14.276
1782563185977,2026-06-27T12:26:25.977064+00:00,2.16,69.15,31441.34,0.22,0.0,16.215,33.549,14.303
1782563187009,2026-06-27T12:26:27.009363+00:00,2.14,69.15,31441.34,0.22,0.0,16.215,33.568,14.307
1782563188046,2026-06-27T12:26:28.046256+00:00,2.13,69.14,31441.34,0.22,0.0,16.223,33.589,14.315
1782563189095,2026-06-27T12:26:29.095302+00:00,1.54,69.14,31441.34,0.22,0.0,16.227,33.6,14.317
1782563190100,2026-06-27T12:26:30.100566+00:00,1.36,69.18,31441.34,0.22,0.0,16.227,33.617,14.32
1782563191152,2026-06-27T12:26:31.152340+00:00,2.04,69.15,31441.34,0.22,0.0,16.23,33.627,14.323
1782563192171,2026-06-27T12:26:32.171528+00:00,4.05,69.36,31441.34,0.22,0.0,16.324,33.635,14.331
1782563193217,2026-06-27T12:26:33.217293+00:00,2.14,69.36,31441.34,0.22,0.0,16.328,33.657,14.338
1782563194254,2026-06-27T12:26:34.254566+00:00,2.03,69.36,31441.34,0.22,0.0,16.328,33.67,14.343
1782563195285,2026-06-27T12:26:35.285495+00:00,1.87,70.14,31441.34,0.22,0.0,16.328,33.691,14.359
1782563196335,2026-06-27T12:26:36.335295+00:00,1.98,69.02,31441.34,0.22,0.0,16.332,33.718,14.373
1782563198372,2026-06-27T12:26:38.372543+00:00,0.28,69.16,31441.34,0.22,0.0,16.34,33.749,14.386
1782563199403,2026-06-27T12:26:39.403242+00:00,2.0,69.16,31441.34,0.22,0.0,16.344,33.771,14.389
1782563200451,2026-06-27T12:26:40.451929+00:00,1.74,69.16,31441.34,0.22,0.0,16.344,33.78,14.391
1782563201474,2026-06-27T12:26:41.474367+00:00,3.81,69.16,31441.34,0.22,0.0,16.445,33.788,14.397
1782563202492,2026-06-27T12:26:42.492723+00:00,1.44,69.17,31441.34,0.22,0.0,16.445,33.806,14.403
1782563203527,2026-06-27T12:26:43.527662+00:00,2.0,69.16,31441.34,0.22,0.0,16.449,33.819,14.411
1782563204540,2026-06-27T12:26:44.540497+00:00,1.98,69.41,31441.34,0.22,0.0,16.449,33.832,14.415
1782563205577,2026-06-27T12:26:45.577179+00:00,2.92,69.16,31441.34,0.22,0.0,16.453,33.868,14.44
1782563206632,2026-06-27T12:26:46.632638+00:00,1.88,69.16,31441.34,0.22,0.0,16.453,33.879,14.445
1782563207636,2026-06-27T12:26:47.636008+00:00,1.75,69.18,31441.34,0.22,0.0,16.465,33.898,14.455
1782563208703,2026-06-27T12:26:48.703712+00:00,1.64,69.18,31441.34,0.22,0.0,16.465,33.92,14.457
1782563209720,2026-06-27T12:26:49.720101+00:00,1.96,69.18,31441.34,0.22,0.0,16.469,33.93,14.46
1782563210756,2026-06-27T12:26:50.756905+00:00,1.89,69.18,31441.34,0.22,0.0,16.469,33.941,14.462
1782563211781,2026-06-27T12:26:51.781236+00:00,3.66,69.39,31441.34,0.22,0.0,16.57,33.957,14.469
1782563212815,2026-06-27T12:26:52.815358+00:00,1.41,69.64,31441.34,0.22,0.0,16.57,33.965,14.475
1782563213886,2026-06-27T12:26:53.886682+00:00,1.9,69.39,31441.34,0.22,0.0,16.574,33.986,14.482
1782563214904,2026-06-27T12:26:54.904171+00:00,1.94,69.44,31441.34,0.22,0.0,16.574,34.003,14.487
1782563215938,2026-06-27T12:26:55.938714+00:00,2.82,69.54,31441.34,0.22,0.0,16.578,34.03,14.512
1782563216993,2026-06-27T12:26:56.993925+00:00,1.61,69.02,31441.34,0.22,0.0,16.578,34.05,14.517
1782563218028,2026-06-27T12:26:58.028031+00:00,2.13,69.02,31441.34,0.22,0.0,16.59,34.07,14.526
1782563219060,2026-06-27T12:26:59.060150+00:00,1.83,69.03,31441.34,0.22,0.0,16.594,34.082,14.528
1782563220098,2026-06-27T12:27:00.098163+00:00,1.96,69.03,31441.34,0.22,0.0,16.594,34.1,14.531
1782563221126,2026-06-27T12:27:01.126590+00:00,2.06,69.03,31441.34,0.22,0.0,16.598,34.109,14.534
1782563222149,2026-06-27T12:27:02.149570+00:00,3.82,69.03,31441.34,0.22,0.0,16.703,34.114,14.539
1782563223161,2026-06-27T12:27:03.161964+00:00,1.6,69.03,31441.34,0.22,0.0,16.703,34.123,14.539
1782563224221,2026-06-27T12:27:04.221332+00:00,1.28,69.03,31441.34,0.22,0.0,16.703,34.124,14.539
1782563225269,2026-06-27T12:27:05.269601+00:00,1.6,69.03,31441.34,0.22,0.0,16.703,34.124,14.539
