timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562302799,2026-06-27T12:11:42.799108+00:00,2.0,65.18,31441.34,0.21,0.0,8.938,20.146,8.644
1782562303804,2026-06-27T12:11:43.804396+00:00,1.76,65.21,31441.34,0.21,0.0,8.949,20.166,8.655
1782562304840,2026-06-27T12:11:44.840283+00:00,1.29,65.46,31441.34,0.21,0.0,8.949,20.182,8.657
1782562305894,2026-06-27T12:11:45.894301+00:00,1.86,65.21,31441.34,0.21,0.0,8.953,20.197,8.66
1782562306924,2026-06-27T12:11:46.924253+00:00,1.83,65.21,31441.34,0.21,0.0,8.953,20.204,8.662
1782562307937,2026-06-27T12:11:47.937241+00:00,1.91,65.21,31441.34,0.21,0.0,8.957,20.217,8.664
1782562308980,2026-06-27T12:11:48.980879+00:00,4.37,66.17,31441.34,0.21,0.0,9.023,20.225,8.669
1782562310026,2026-06-27T12:11:50.026014+00:00,1.62,66.17,31441.34,0.21,0.0,9.023,20.225,8.669
1782562311042,2026-06-27T12:11:51.042665+00:00,1.07,66.17,31441.34,0.21,0.0,9.023,20.234,8.669
1782562312091,2026-06-27T12:11:52.091968+00:00,1.43,66.17,31441.34,0.21,0.0,9.023,20.235,8.669
