timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561755985,2026-06-27T12:02:35.985201+00:00,2.0,66.75,31441.34,0.21,0.0,5.621,11.853,5.227
1782561757040,2026-06-27T12:02:37.040675+00:00,4.51,68.77,31441.34,0.22,0.0,5.656,11.863,5.234
1782561758068,2026-06-27T12:02:38.068781+00:00,2.1,68.77,31441.34,0.22,0.0,5.66,11.878,5.241
1782561759109,2026-06-27T12:02:39.109828+00:00,1.53,68.77,31441.34,0.22,0.0,5.66,11.901,5.245
1782561760159,2026-06-27T12:02:40.159277+00:00,2.56,68.76,31441.34,0.22,0.0,5.664,11.93,5.272
1782561762199,2026-06-27T12:02:42.199661+00:00,0.27,65.52,31441.34,0.21,0.0,5.672,11.97,5.285
1782561763225,2026-06-27T12:02:43.225306+00:00,1.46,65.52,31441.34,0.21,0.0,5.676,11.982,5.287
1782561764289,2026-06-27T12:02:44.289869+00:00,1.77,65.52,31441.34,0.21,0.0,5.676,11.989,5.289
1782561765323,2026-06-27T12:02:45.323146+00:00,1.83,65.52,31441.34,0.21,0.0,5.68,12.007,5.292
1782561766351,2026-06-27T12:02:46.351474+00:00,3.35,66.72,31441.34,0.21,0.0,5.715,12.013,5.296
1782561767401,2026-06-27T12:02:47.401106+00:00,2.11,66.72,31441.34,0.21,0.0,5.719,12.025,5.304
1782561768423,2026-06-27T12:02:48.423473+00:00,2.07,66.77,31441.34,0.21,0.0,5.719,12.048,5.309
1782561769458,2026-06-27T12:02:49.458349+00:00,2.73,66.73,31441.34,0.21,0.0,5.723,12.078,5.335
1782561770514,2026-06-27T12:02:50.514868+00:00,2.0,66.73,31441.34,0.21,0.0,5.723,12.089,5.339
1782561771546,2026-06-27T12:02:51.546667+00:00,1.82,66.73,31441.34,0.21,0.0,5.734,12.118,5.35
1782561772575,2026-06-27T12:02:52.575356+00:00,1.34,66.76,31441.34,0.21,0.0,5.734,12.129,5.351
1782561773632,2026-06-27T12:02:53.632495+00:00,1.33,66.73,31441.34,0.21,0.0,5.738,12.14,5.354
1782561774634,2026-06-27T12:02:54.634301+00:00,1.3,66.74,31441.34,0.21,0.0,5.738,12.156,5.356
1782561775697,2026-06-27T12:02:55.697408+00:00,1.29,66.73,31441.34,0.21,0.0,5.742,12.163,5.359
1782561776741,2026-06-27T12:02:56.741871+00:00,3.05,68.74,31441.34,0.22,0.0,5.777,12.176,5.366
1782561777746,2026-06-27T12:02:57.746598+00:00,1.55,68.74,31441.34,0.22,0.0,5.781,12.197,5.372
1782561778787,2026-06-27T12:02:58.787913+00:00,1.97,68.75,31441.34,0.22,0.0,5.781,12.21,5.376
1782561779832,2026-06-27T12:02:59.832617+00:00,2.77,68.75,31441.34,0.22,0.0,5.785,12.241,5.401
1782561780864,2026-06-27T12:03:00.864638+00:00,2.22,68.86,31441.34,0.22,0.0,5.785,12.256,5.405
1782561781902,2026-06-27T12:03:01.902847+00:00,2.94,65.67,31441.34,0.21,0.0,5.797,12.276,5.416
1782561782942,2026-06-27T12:03:02.942823+00:00,2.02,65.65,31441.34,0.21,0.0,5.797,12.294,5.418
1782561783974,2026-06-27T12:03:03.974162+00:00,1.59,65.65,31441.34,0.21,0.0,5.801,12.307,5.42
1782561785005,2026-06-27T12:03:05.005145+00:00,1.9,65.91,31441.34,0.21,0.0,5.801,12.316,5.423
1782561786078,2026-06-27T12:03:06.078251+00:00,1.72,65.79,31441.34,0.21,0.0,5.805,12.331,5.425
1782561787110,2026-06-27T12:03:07.110915+00:00,3.21,67.0,31441.34,0.21,0.0,5.848,12.336,5.43
1782561788150,2026-06-27T12:03:08.150548+00:00,1.59,67.0,31441.34,0.21,0.0,5.848,12.336,5.43
1782561789164,2026-06-27T12:03:09.164133+00:00,1.58,67.07,31441.34,0.21,0.0,5.848,12.345,5.43
1782561790185,2026-06-27T12:03:10.185070+00:00,1.67,67.0,31441.34,0.21,0.0,5.848,12.345,5.43
