timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561996338,2026-06-27T12:06:36.338756+00:00,1.98,74.35,31441.34,0.24,0.0,14.609,15.767,7.191
1782561997384,2026-06-27T12:06:37.384397+00:00,3.6,74.36,31441.34,0.24,0.0,14.656,15.776,7.198
1782561998415,2026-06-27T12:06:38.415566+00:00,2.12,74.35,31441.34,0.24,0.0,14.656,15.784,7.205
1782561999436,2026-06-27T12:06:39.436985+00:00,2.35,74.36,31441.34,0.24,0.0,14.66,15.807,7.212
1782562000479,2026-06-27T12:06:40.479342+00:00,1.62,74.36,31441.34,0.24,0.0,14.66,15.82,7.216
1782562001519,2026-06-27T12:06:41.519099+00:00,2.89,67.07,31441.34,0.21,0.0,14.664,15.848,7.243
1782562002537,2026-06-27T12:06:42.537635+00:00,2.06,67.21,31441.34,0.21,0.0,14.664,15.87,7.247
1782562003584,2026-06-27T12:06:43.584510+00:00,1.77,67.07,31441.34,0.21,0.0,14.695,15.888,7.257
1782562004621,2026-06-27T12:06:44.621628+00:00,1.42,67.07,31441.34,0.21,0.0,14.695,15.9,7.259
1782562005646,2026-06-27T12:06:45.646306+00:00,1.88,67.07,31441.34,0.21,0.0,14.699,15.919,7.261
1782562006687,2026-06-27T12:06:46.687180+00:00,1.84,67.07,31441.34,0.21,0.0,14.699,15.927,7.263
1782562007696,2026-06-27T12:06:47.696200+00:00,4.08,68.3,31441.34,0.22,0.0,14.75,15.938,7.271
1782562008730,2026-06-27T12:06:48.730086+00:00,1.52,68.3,31441.34,0.22,0.0,14.75,15.954,7.278
1782562009800,2026-06-27T12:06:49.800262+00:00,2.0,68.3,31441.34,0.22,0.0,14.754,15.969,7.285
1782562010824,2026-06-27T12:06:50.824707+00:00,1.95,68.31,31441.34,0.22,0.0,14.754,15.987,7.289
1782562011837,2026-06-27T12:06:51.837981+00:00,2.12,68.3,31441.34,0.22,0.0,14.758,16.019,7.315
1782562012880,2026-06-27T12:06:52.880959+00:00,1.93,68.3,31441.34,0.22,0.0,14.758,16.031,7.32
1782562013915,2026-06-27T12:06:53.915010+00:00,1.73,68.3,31441.34,0.22,0.0,14.789,16.055,7.329
1782562014978,2026-06-27T12:06:54.978347+00:00,1.88,68.3,31441.34,0.22,0.0,14.789,16.073,7.331
1782562015985,2026-06-27T12:06:55.985390+00:00,1.86,68.31,31441.34,0.22,0.0,14.793,16.08,7.334
1782562017024,2026-06-27T12:06:57.024059+00:00,1.83,68.3,31441.34,0.22,0.0,14.793,16.096,7.336
1782562018077,2026-06-27T12:06:58.077240+00:00,3.43,70.31,31441.34,0.22,0.0,14.844,16.108,7.345
1782562019108,2026-06-27T12:06:59.108068+00:00,2.06,70.31,31441.34,0.22,0.0,14.844,16.116,7.352
1782562020132,2026-06-27T12:07:00.132037+00:00,2.2,70.31,31441.34,0.22,0.0,14.848,16.142,7.358
1782562021156,2026-06-27T12:07:01.156461+00:00,3.06,66.59,31441.34,0.21,0.0,14.852,16.168,7.382
1782562022212,2026-06-27T12:07:02.212278+00:00,2.03,66.51,31441.34,0.21,0.0,14.852,16.183,7.388
1782562023250,2026-06-27T12:07:03.250802+00:00,2.42,66.56,31441.34,0.21,0.0,14.855,16.211,7.399
1782562024282,2026-06-27T12:07:04.282671+00:00,2.1,66.57,31441.34,0.21,0.0,14.855,16.224,7.403
1782562025308,2026-06-27T12:07:05.308131+00:00,2.33,66.57,31441.34,0.21,0.0,14.887,16.237,7.408
1782562026356,2026-06-27T12:07:06.356799+00:00,1.9,66.57,31441.34,0.21,0.0,14.887,16.254,7.41
1782562027381,2026-06-27T12:07:07.381239+00:00,4.26,67.8,31441.34,0.22,0.0,14.938,16.263,7.416
1782562028408,2026-06-27T12:07:08.408761+00:00,1.52,67.8,31441.34,0.22,0.0,14.938,16.27,7.423
1782562029450,2026-06-27T12:07:09.450055+00:00,1.67,67.8,31441.34,0.22,0.0,14.941,16.292,7.431
1782562030485,2026-06-27T12:07:10.485185+00:00,2.01,67.8,31441.34,0.22,0.0,14.941,16.305,7.435
1782562031508,2026-06-27T12:07:11.508253+00:00,2.43,67.8,31441.34,0.22,0.0,14.945,16.334,7.46
1782562032555,2026-06-27T12:07:12.555846+00:00,1.59,67.8,31441.34,0.22,0.0,14.945,16.355,7.464
1782562033598,2026-06-27T12:07:13.598155+00:00,2.54,67.8,31441.34,0.22,0.0,14.949,16.375,7.476
1782562034609,2026-06-27T12:07:14.609835+00:00,2.16,67.86,31441.34,0.22,0.0,14.949,16.388,7.481
1782562035644,2026-06-27T12:07:15.644533+00:00,1.82,67.8,31441.34,0.22,0.0,14.98,16.409,7.485
1782562036689,2026-06-27T12:07:16.689859+00:00,1.76,67.8,31441.34,0.22,0.0,14.98,16.416,7.487
1782562037729,2026-06-27T12:07:17.729972+00:00,3.77,69.81,31441.34,0.22,0.0,15.031,16.429,7.494
1782562038761,2026-06-27T12:07:18.761398+00:00,2.13,69.81,31441.34,0.22,0.0,15.031,16.443,7.501
1782562039786,2026-06-27T12:07:19.786395+00:00,2.16,69.81,31441.34,0.22,0.0,15.035,16.457,7.508
1782562040822,2026-06-27T12:07:20.822613+00:00,1.52,69.81,31441.34,0.22,0.0,15.035,16.475,7.512
1782562041865,2026-06-27T12:07:21.865689+00:00,2.77,66.39,31441.34,0.21,0.0,15.039,16.51,7.54
1782562042911,2026-06-27T12:07:22.911465+00:00,2.03,66.4,31441.34,0.21,0.0,15.039,16.521,7.544
1782562043947,2026-06-27T12:07:23.947702+00:00,2.23,66.39,31441.34,0.21,0.0,15.07,16.546,7.552
1782562044983,2026-06-27T12:07:24.983870+00:00,1.87,66.4,31441.34,0.21,0.0,15.07,16.561,7.554
1782562046009,2026-06-27T12:07:26.009721+00:00,1.35,66.39,31441.34,0.21,0.0,15.074,16.569,7.557
1782562047040,2026-06-27T12:07:27.040454+00:00,1.89,66.39,31441.34,0.21,0.0,15.074,16.584,7.559
1782562048080,2026-06-27T12:07:28.080221+00:00,3.88,67.66,31441.34,0.22,0.0,15.152,16.59,7.564
1782562049097,2026-06-27T12:07:29.097198+00:00,1.67,67.66,31441.34,0.22,0.0,15.152,16.59,7.564
1782562050154,2026-06-27T12:07:30.154511+00:00,0.91,67.66,31441.34,0.22,0.0,15.152,16.6,7.564
1782562051184,2026-06-27T12:07:31.184988+00:00,1.54,67.66,31441.34,0.22,0.0,15.152,16.6,7.564
