timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563394150,2026-06-27T12:29:54.150136+00:00,2.1,68.76,31441.34,0.22,0.0,18.805,36.575,15.526
1782563395161,2026-06-27T12:29:55.161287+00:00,2.06,68.76,31441.34,0.22,0.0,18.805,36.589,15.531
1782563396208,2026-06-27T12:29:56.208069+00:00,2.79,68.76,31441.34,0.22,0.0,18.809,36.62,15.559
1782563397220,2026-06-27T12:29:57.220516+00:00,1.59,68.76,31441.34,0.22,0.0,18.812,36.647,15.567
1782563398255,2026-06-27T12:29:58.255986+00:00,1.47,68.77,31441.34,0.22,0.0,18.816,36.659,15.57
1782563399279,2026-06-27T12:29:59.279711+00:00,2.02,68.77,31441.34,0.22,0.0,18.82,36.67,15.573
1782563400335,2026-06-27T12:30:00.335034+00:00,1.92,68.77,31441.34,0.22,0.0,18.82,36.686,15.575
1782563401364,2026-06-27T12:30:01.364188+00:00,1.83,68.77,31441.34,0.22,0.0,18.824,36.693,15.577
1782563402406,2026-06-27T12:30:02.406321+00:00,2.72,82.8,31441.34,0.26,0.0,18.93,36.7,15.582
1782563403439,2026-06-27T12:30:03.439699+00:00,1.6,82.8,31441.34,0.26,0.0,18.934,36.722,15.59
1782563404463,2026-06-27T12:30:04.463922+00:00,2.1,82.8,31441.34,0.26,0.0,18.934,36.735,15.595
1782563405525,2026-06-27T12:30:05.525178+00:00,3.1,66.04,31441.34,0.21,0.0,18.938,36.765,15.624
1782563407564,2026-06-27T12:30:07.564529+00:00,0.66,66.1,31441.34,0.21,0.0,18.945,36.804,15.635
1782563408591,2026-06-27T12:30:08.591055+00:00,1.29,66.1,31441.34,0.21,0.0,18.945,36.815,15.637
1782563409619,2026-06-27T12:30:09.619446+00:00,1.45,66.1,31441.34,0.21,0.0,18.949,36.836,15.639
1782563410645,2026-06-27T12:30:10.645503+00:00,1.87,66.6,31441.34,0.21,0.0,18.949,36.843,15.642
1782563411725,2026-06-27T12:30:11.725729+00:00,1.67,66.1,31441.34,0.21,0.0,18.953,36.85,15.644
1782563412753,2026-06-27T12:30:12.753185+00:00,3.13,67.29,31441.34,0.21,0.0,19.059,36.867,15.651
1782563413774,2026-06-27T12:30:13.774171+00:00,2.05,67.29,31441.34,0.21,0.0,19.062,36.881,15.658
1782563414828,2026-06-27T12:30:14.828594+00:00,1.39,67.29,31441.34,0.21,0.0,19.062,36.898,15.662
1782563415853,2026-06-27T12:30:15.853474+00:00,2.1,67.29,31441.34,0.21,0.0,19.066,36.934,15.692
1782563416889,2026-06-27T12:30:16.889460+00:00,2.05,67.29,31441.34,0.21,0.0,19.066,36.947,15.696
1782563417916,2026-06-27T12:30:17.916913+00:00,2.19,67.3,31441.34,0.21,0.0,19.074,36.968,15.702
1782563418961,2026-06-27T12:30:18.961556+00:00,1.89,67.3,31441.34,0.21,0.0,19.074,36.984,15.704
1782563419980,2026-06-27T12:30:19.980784+00:00,1.4,67.3,31441.34,0.21,0.0,19.078,36.993,15.706
1782563421028,2026-06-27T12:30:21.028716+00:00,1.33,67.3,31441.34,0.21,0.0,19.082,37.008,15.709
1782563422042,2026-06-27T12:30:22.042366+00:00,1.38,67.3,31441.34,0.21,0.0,19.082,37.016,15.711
1782563423086,2026-06-27T12:30:23.086395+00:00,2.76,69.3,31441.34,0.22,0.0,19.188,37.025,15.72
1782563424132,2026-06-27T12:30:24.132843+00:00,1.79,69.3,31441.34,0.22,0.0,19.191,37.05,15.726
1782563425179,2026-06-27T12:30:25.179756+00:00,2.5,69.31,31441.34,0.22,0.0,19.191,37.073,15.743
1782563426200,2026-06-27T12:30:26.200108+00:00,2.54,66.02,31441.34,0.21,0.0,19.195,37.092,15.758
1782563427212,2026-06-27T12:30:27.212904+00:00,1.66,65.98,31441.34,0.21,0.0,19.203,37.117,15.763
1782563428274,2026-06-27T12:30:28.274739+00:00,1.73,66.2,31441.34,0.21,0.0,19.203,37.127,15.765
1782563429307,2026-06-27T12:30:29.307927+00:00,1.45,66.27,31441.34,0.21,0.0,19.207,37.141,15.771
1782563430335,2026-06-27T12:30:30.335045+00:00,1.83,66.53,31441.34,0.21,0.0,19.207,37.159,15.774
1782563431361,2026-06-27T12:30:31.361233+00:00,1.98,66.28,31441.34,0.21,0.0,19.211,37.167,15.776
1782563432391,2026-06-27T12:30:32.391114+00:00,3.18,67.48,31441.34,0.21,0.0,19.316,37.174,15.781
1782563433442,2026-06-27T12:30:33.442394+00:00,1.79,67.48,31441.34,0.21,0.0,19.32,37.198,15.789
1782563434487,2026-06-27T12:30:34.487331+00:00,2.44,67.48,31441.34,0.21,0.0,19.32,37.211,15.793
1782563435521,2026-06-27T12:30:35.521456+00:00,2.88,67.48,31441.34,0.21,0.0,19.324,37.24,15.822
1782563436551,2026-06-27T12:30:36.551783+00:00,2.0,67.48,31441.34,0.21,0.0,19.324,37.262,15.826
1782563437578,2026-06-27T12:30:37.578142+00:00,1.75,67.48,31441.34,0.21,0.0,19.332,37.279,15.834
1782563438646,2026-06-27T12:30:38.646964+00:00,1.22,67.48,31441.34,0.21,0.0,19.332,37.291,15.836
1782563439683,2026-06-27T12:30:39.683597+00:00,1.95,67.48,31441.34,0.21,0.0,19.336,37.312,15.839
1782563440714,2026-06-27T12:30:40.714915+00:00,1.32,67.48,31441.34,0.21,0.0,19.336,37.318,15.841
1782563441731,2026-06-27T12:30:41.731591+00:00,1.87,67.52,31441.34,0.21,0.0,19.34,37.326,15.843
1782563442782,2026-06-27T12:30:42.782922+00:00,3.8,69.49,31441.34,0.22,0.0,19.445,37.343,15.85
1782563443814,2026-06-27T12:30:43.814795+00:00,1.65,69.49,31441.34,0.22,0.0,19.449,37.357,15.857
1782563444857,2026-06-27T12:30:44.857634+00:00,2.13,69.49,31441.34,0.22,0.0,19.449,37.374,15.861
1782563445890,2026-06-27T12:30:45.890364+00:00,2.62,69.63,31441.34,0.22,0.0,19.453,37.408,15.887
1782563446912,2026-06-27T12:30:46.912259+00:00,1.93,70.09,31441.34,0.22,0.0,19.453,37.419,15.891
1782563447942,2026-06-27T12:30:47.942566+00:00,1.81,66.16,31441.34,0.21,0.0,19.461,37.442,15.901
1782563448984,2026-06-27T12:30:48.984491+00:00,2.0,66.16,31441.34,0.21,0.0,19.461,37.46,15.903
1782563450006,2026-06-27T12:30:50.006843+00:00,1.93,66.16,31441.34,0.21,0.0,19.465,37.468,15.906
1782563451031,2026-06-27T12:30:51.031092+00:00,1.35,66.16,31441.34,0.21,0.0,19.465,37.482,15.908
1782563452075,2026-06-27T12:30:52.075841+00:00,1.84,66.16,31441.34,0.21,0.0,19.469,37.492,15.91
1782563453105,2026-06-27T12:30:53.105549+00:00,3.76,67.35,31441.34,0.21,0.0,19.574,37.501,15.919
1782563454147,2026-06-27T12:30:54.147385+00:00,2.13,67.35,31441.34,0.21,0.0,19.578,37.525,15.925
1782563455181,2026-06-27T12:30:55.181680+00:00,1.98,67.39,31441.34,0.21,0.0,19.578,37.539,15.929
1782563456208,2026-06-27T12:30:56.208186+00:00,1.96,67.35,31441.34,0.21,0.0,19.582,37.565,15.955
1782563457216,2026-06-27T12:30:57.216872+00:00,1.66,67.61,31441.34,0.22,0.0,19.586,37.59,15.96
1782563458255,2026-06-27T12:30:58.255799+00:00,1.44,67.36,31441.34,0.21,0.0,19.59,37.605,15.968
1782563459306,2026-06-27T12:30:59.306728+00:00,1.94,67.36,31441.34,0.21,0.0,19.594,37.619,15.971
1782563460338,2026-06-27T12:31:00.338956+00:00,1.8,67.36,31441.34,0.21,0.0,19.594,37.636,15.973
1782563461375,2026-06-27T12:31:01.375094+00:00,1.8,67.35,31441.34,0.21,0.0,19.598,37.643,15.976
1782563462419,2026-06-27T12:31:02.419942+00:00,2.85,69.36,31441.34,0.22,0.0,19.703,37.65,15.98
1782563463448,2026-06-27T12:31:03.448441+00:00,1.56,69.36,31441.34,0.22,0.0,19.707,37.673,15.988
1782563464493,2026-06-27T12:31:04.493148+00:00,1.57,69.36,31441.34,0.22,0.0,19.707,37.686,15.993
1782563465515,2026-06-27T12:31:05.515484+00:00,1.92,69.36,31441.34,0.22,0.0,19.711,37.714,16.017
1782563466560,2026-06-27T12:31:06.560519+00:00,1.6,69.75,31441.34,0.22,0.0,19.711,37.735,16.022
1782563467568,2026-06-27T12:31:07.568281+00:00,2.25,66.35,31441.34,0.21,0.0,19.715,37.753,16.034
1782563468607,2026-06-27T12:31:08.607018+00:00,1.71,66.4,31441.34,0.21,0.0,19.715,37.768,16.038
1782563469645,2026-06-27T12:31:09.645607+00:00,2.2,66.41,31441.34,0.21,0.0,19.727,37.79,16.043
1782563470661,2026-06-27T12:31:10.661546+00:00,1.9,66.45,31441.34,0.21,0.0,19.727,37.797,16.045
1782563471713,2026-06-27T12:31:11.713314+00:00,1.97,66.41,31441.34,0.21,0.0,19.73,37.804,16.047
1782563472748,2026-06-27T12:31:12.748045+00:00,4.08,67.93,31441.34,0.22,0.0,19.84,37.821,16.054
1782563473781,2026-06-27T12:31:13.781775+00:00,1.53,67.95,31441.34,0.22,0.0,19.844,37.835,16.061
1782563474811,2026-06-27T12:31:14.811551+00:00,2.12,67.95,31441.34,0.22,0.0,19.844,37.852,16.065
1782563475855,2026-06-27T12:31:15.855640+00:00,2.13,67.96,31441.34,0.22,0.0,19.848,37.886,16.09
1782563476856,2026-06-27T12:31:16.856694+00:00,2.11,68.01,31441.34,0.22,0.0,19.848,37.897,16.094
1782563477914,2026-06-27T12:31:17.914676+00:00,1.79,67.98,31441.34,0.22,0.0,19.859,37.922,16.105
1782563478955,2026-06-27T12:31:18.955138+00:00,1.84,67.98,31441.34,0.22,0.0,19.859,37.938,16.107
1782563480004,2026-06-27T12:31:20.004646+00:00,1.28,67.97,31441.34,0.22,0.0,19.863,37.947,16.11
1782563481015,2026-06-27T12:31:21.015142+00:00,1.31,67.97,31441.34,0.22,0.0,19.863,37.96,16.112
1782563482073,2026-06-27T12:31:22.073997+00:00,1.27,67.97,31441.34,0.22,0.0,19.867,37.97,16.114
1782563483084,2026-06-27T12:31:23.084669+00:00,3.48,69.98,31441.34,0.22,0.0,19.984,37.975,16.119
1782563484142,2026-06-27T12:31:24.142226+00:00,1.1,69.98,31441.34,0.22,0.0,19.984,37.984,16.119
1782563485188,2026-06-27T12:31:25.188977+00:00,1.51,69.98,31441.34,0.22,0.0,19.984,37.984,16.119
1782563486213,2026-06-27T12:31:26.213454+00:00,1.03,69.98,31441.34,0.22,0.0,19.984,37.984,16.119
