timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562871281,2026-06-27T12:21:11.281189+00:00,2.5,66.23,31441.34,0.21,0.0,12.18,28.59,12.148
1782562872308,2026-06-27T12:21:12.308407+00:00,1.6,66.23,31441.34,0.21,0.0,12.18,28.616,12.153
1782562873325,2026-06-27T12:21:13.325094+00:00,2.82,66.23,31441.34,0.21,0.0,12.184,28.647,12.182
1782562874355,2026-06-27T12:21:14.355449+00:00,1.48,66.23,31441.34,0.21,0.0,12.184,28.659,12.186
1782562875394,2026-06-27T12:21:15.394438+00:00,2.4,66.23,31441.34,0.21,0.0,12.191,28.687,12.195
1782562876418,2026-06-27T12:21:16.418807+00:00,1.91,66.23,31441.34,0.21,0.0,12.191,28.698,12.197
1782562877454,2026-06-27T12:21:17.454677+00:00,2.0,66.23,31441.34,0.21,0.0,12.195,28.709,12.2
1782562878479,2026-06-27T12:21:18.479498+00:00,1.85,66.23,31441.34,0.21,0.0,12.195,28.725,12.202
1782562879513,2026-06-27T12:21:19.513066+00:00,1.35,66.23,31441.34,0.21,0.0,12.199,28.733,12.204
1782562880546,2026-06-27T12:21:20.546726+00:00,2.85,69.0,31441.34,0.22,0.0,12.281,28.739,12.209
1782562881584,2026-06-27T12:21:21.584339+00:00,1.42,69.0,31441.34,0.22,0.0,12.285,28.762,12.216
1782562882605,2026-06-27T12:21:22.605695+00:00,1.58,69.0,31441.34,0.22,0.0,12.285,28.775,12.221
1782562883682,2026-06-27T12:21:23.682012+00:00,2.26,69.41,31441.34,0.22,0.0,12.289,28.807,12.25
1782562884688,2026-06-27T12:21:24.688486+00:00,2.56,66.29,31441.34,0.21,0.0,12.289,28.829,12.254
1782562885739,2026-06-27T12:21:25.739700+00:00,1.82,66.76,31441.34,0.21,0.0,12.297,28.846,12.261
1782562886751,2026-06-27T12:21:26.751440+00:00,1.89,66.87,31441.34,0.21,0.0,12.297,28.859,12.263
1782562887791,2026-06-27T12:21:27.791632+00:00,1.79,66.76,31441.34,0.21,0.0,12.301,28.876,12.266
1782562888832,2026-06-27T12:21:28.832374+00:00,1.33,66.76,31441.34,0.21,0.0,12.301,28.882,12.268
1782562889878,2026-06-27T12:21:29.878714+00:00,1.81,66.76,31441.34,0.21,0.0,12.305,28.894,12.271
1782562890919,2026-06-27T12:21:30.919907+00:00,3.33,47.03,31441.34,0.15,0.0,12.387,28.906,12.277
1782562891932,2026-06-27T12:21:31.932113+00:00,2.21,47.03,31441.34,0.15,0.0,12.391,28.921,12.283
1782562892995,2026-06-27T12:21:32.995435+00:00,1.96,47.03,31441.34,0.15,0.0,12.391,28.943,12.288
1782562894008,2026-06-27T12:21:34.008688+00:00,2.77,47.04,31441.34,0.15,0.0,12.395,28.975,12.317
1782562895052,2026-06-27T12:21:35.052839+00:00,2.09,47.04,31441.34,0.15,0.0,12.398,28.988,12.321
1782562896094,2026-06-27T12:21:36.094942+00:00,2.04,47.21,31441.34,0.15,0.0,12.402,29.013,12.327
1782562897122,2026-06-27T12:21:37.122696+00:00,1.43,47.34,31441.34,0.15,0.0,12.402,29.026,12.329
1782562898130,2026-06-27T12:21:38.130723+00:00,1.87,47.74,31441.34,0.15,0.0,12.406,29.034,12.332
1782562899190,2026-06-27T12:21:39.190771+00:00,1.75,48.02,31441.34,0.15,0.0,12.41,29.05,12.334
1782562900212,2026-06-27T12:21:40.212132+00:00,1.37,48.42,31441.34,0.15,0.0,12.41,29.057,12.337
1782562901241,2026-06-27T12:21:41.241851+00:00,3.28,50.13,31441.34,0.16,0.0,12.496,29.069,12.346
1782562902284,2026-06-27T12:21:42.284660+00:00,1.67,49.63,31441.34,0.16,0.0,12.496,29.093,12.351
1782562903298,2026-06-27T12:21:43.298716+00:00,3.22,49.63,31441.34,0.16,0.0,12.5,29.121,12.378
1782562904322,2026-06-27T12:21:44.322378+00:00,2.03,49.63,31441.34,0.16,0.0,12.5,29.133,12.382
1782562905375,2026-06-27T12:21:45.375753+00:00,1.84,49.63,31441.34,0.16,0.0,12.508,29.161,12.392
1782562906402,2026-06-27T12:21:46.402522+00:00,1.94,49.65,31441.34,0.16,0.0,12.508,29.172,12.394
1782562907425,2026-06-27T12:21:47.425011+00:00,2.17,49.8,31441.34,0.16,0.0,12.512,29.183,12.396
1782562908459,2026-06-27T12:21:48.459539+00:00,1.16,49.96,31441.34,0.16,0.0,12.512,29.2,12.398
1782562909498,2026-06-27T12:21:49.498837+00:00,1.88,49.98,31441.34,0.16,0.0,12.516,29.207,12.401
1782562910555,2026-06-27T12:21:50.555909+00:00,3.43,64.33,31441.34,0.2,0.0,12.598,29.215,12.406
1782562911577,2026-06-27T12:21:51.577706+00:00,2.28,65.08,31441.34,0.21,0.0,12.602,29.239,12.413
1782562912596,2026-06-27T12:21:52.596433+00:00,1.76,66.04,31441.34,0.21,0.0,12.602,29.252,12.417
1782562913636,2026-06-27T12:21:53.636771+00:00,2.54,68.8,31441.34,0.22,0.0,12.605,29.279,12.444
1782562914681,2026-06-27T12:21:54.681223+00:00,2.08,69.39,31441.34,0.22,0.0,12.605,29.301,12.448
1782562915709,2026-06-27T12:21:55.709964+00:00,2.73,69.01,31441.34,0.22,0.0,12.613,29.319,12.458
1782562916753,2026-06-27T12:21:56.753761+00:00,1.92,68.97,31441.34,0.22,0.0,12.613,29.332,12.459
1782562917796,2026-06-27T12:21:57.796743+00:00,1.86,68.97,31441.34,0.22,0.0,12.617,29.351,12.462
1782562918805,2026-06-27T12:21:58.805400+00:00,1.92,69.0,31441.34,0.22,0.0,12.617,29.357,12.464
1782562919847,2026-06-27T12:21:59.847432+00:00,1.39,68.97,31441.34,0.22,0.0,12.621,29.37,12.467
1782562920879,2026-06-27T12:22:00.879966+00:00,3.69,68.98,31441.34,0.22,0.0,12.703,29.383,12.473
1782562921934,2026-06-27T12:22:01.934604+00:00,1.57,68.98,31441.34,0.22,0.0,12.707,29.398,12.48
1782562922946,2026-06-27T12:22:02.946697+00:00,2.4,68.98,31441.34,0.22,0.0,12.707,29.417,12.484
1782562923963,2026-06-27T12:22:03.963934+00:00,3.15,68.98,31441.34,0.22,0.0,12.711,29.448,12.511
1782562924997,2026-06-27T12:22:04.997156+00:00,1.86,68.98,31441.34,0.22,0.0,12.711,29.46,12.515
1782562926053,2026-06-27T12:22:06.053439+00:00,1.44,68.98,31441.34,0.22,0.0,12.715,29.487,12.525
1782562927075,2026-06-27T12:22:07.075255+00:00,1.81,68.98,31441.34,0.22,0.0,12.715,29.502,12.529
1782562928118,2026-06-27T12:22:08.118205+00:00,1.8,68.98,31441.34,0.22,0.0,12.723,29.51,12.533
1782562929141,2026-06-27T12:22:09.141936+00:00,1.94,69.23,31441.34,0.22,0.0,12.727,29.526,12.534
1782562930177,2026-06-27T12:22:10.177190+00:00,1.85,68.99,31441.34,0.22,0.0,12.727,29.533,12.537
1782562931220,2026-06-27T12:22:11.220471+00:00,3.63,69.02,31441.34,0.22,0.0,12.816,29.546,12.546
1782562932251,2026-06-27T12:22:12.251763+00:00,2.15,69.27,31441.34,0.22,0.0,12.816,29.57,12.551
1782562933294,2026-06-27T12:22:13.294131+00:00,1.79,69.07,31441.34,0.22,0.0,12.816,29.587,12.562
1782562934351,2026-06-27T12:22:14.351861+00:00,2.77,66.31,31441.34,0.21,0.0,12.82,29.605,12.578
1782562935365,2026-06-27T12:22:15.365536+00:00,2.31,66.34,31441.34,0.21,0.0,12.828,29.636,12.592
1782562936398,2026-06-27T12:22:16.398737+00:00,1.7,66.34,31441.34,0.21,0.0,12.828,29.647,12.594
1782562937439,2026-06-27T12:22:17.439219+00:00,1.55,66.34,31441.34,0.21,0.0,12.832,29.659,12.597
1782562938467,2026-06-27T12:22:18.467778+00:00,1.34,66.34,31441.34,0.21,0.0,12.832,29.676,12.599
1782562939536,2026-06-27T12:22:19.536064+00:00,1.95,66.34,31441.34,0.21,0.0,12.836,29.685,12.602
1782562940542,2026-06-27T12:22:20.542455+00:00,3.95,66.35,31441.34,0.21,0.0,12.922,29.692,12.606
1782562941581,2026-06-27T12:22:21.581694+00:00,2.43,66.35,31441.34,0.21,0.0,12.926,29.715,12.614
1782562942599,2026-06-27T12:22:22.599397+00:00,2.0,66.36,31441.34,0.21,0.0,12.926,29.728,12.618
1782562943651,2026-06-27T12:22:23.651781+00:00,1.85,66.34,31441.34,0.21,0.0,12.93,29.752,12.641
1782562944662,2026-06-27T12:22:24.662127+00:00,2.05,66.5,31441.34,0.21,0.0,12.93,29.773,12.645
1782562945729,2026-06-27T12:22:25.729886+00:00,1.72,66.35,31441.34,0.21,0.0,12.941,29.794,12.658
1782562946764,2026-06-27T12:22:26.764083+00:00,1.4,66.35,31441.34,0.21,0.0,12.941,29.809,12.66
1782562947805,2026-06-27T12:22:27.805920+00:00,1.95,66.35,31441.34,0.21,0.0,12.945,29.827,12.663
1782562948835,2026-06-27T12:22:28.835799+00:00,1.3,66.35,31441.34,0.21,0.0,12.945,29.835,12.665
1782562949854,2026-06-27T12:22:29.854830+00:00,1.87,66.35,31441.34,0.21,0.0,12.949,29.846,12.668
1782562950889,2026-06-27T12:22:30.889092+00:00,4.27,69.12,31441.34,0.22,0.0,13.035,29.858,12.673
1782562951948,2026-06-27T12:22:31.948777+00:00,1.67,69.12,31441.34,0.22,0.0,13.039,29.873,12.68
1782562952968,2026-06-27T12:22:32.968800+00:00,1.4,69.21,31441.34,0.22,0.0,13.039,29.893,12.684
1782562954011,2026-06-27T12:22:34.011738+00:00,2.38,69.87,31441.34,0.22,0.0,13.043,29.922,12.71
1782562955049,2026-06-27T12:22:35.049434+00:00,2.49,66.41,31441.34,0.21,0.0,13.043,29.934,12.714
1782562956079,2026-06-27T12:22:36.079399+00:00,2.15,66.44,31441.34,0.21,0.0,13.055,29.961,12.724
1782562957098,2026-06-27T12:22:37.098446+00:00,1.92,66.44,31441.34,0.21,0.0,13.055,29.975,12.726
1782562958127,2026-06-27T12:22:38.127674+00:00,1.39,66.44,31441.34,0.21,0.0,13.059,29.983,12.728
1782562959156,2026-06-27T12:22:39.156108+00:00,1.72,66.44,31441.34,0.21,0.0,13.062,29.999,12.73
1782562960210,2026-06-27T12:22:40.210101+00:00,1.81,66.44,31441.34,0.21,0.0,13.062,30.007,12.733
1782562961231,2026-06-27T12:22:41.231079+00:00,4.53,66.69,31441.34,0.21,0.0,13.156,30.011,12.738
1782562962275,2026-06-27T12:22:42.275147+00:00,1.6,66.44,31441.34,0.21,0.0,13.156,30.021,12.738
1782562963309,2026-06-27T12:22:43.309621+00:00,1.09,66.44,31441.34,0.21,0.0,13.156,30.021,12.738
1782562964357,2026-06-27T12:22:44.357506+00:00,1.51,66.44,31441.34,0.21,0.0,13.156,30.021,12.738
