timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561816165,2026-06-27T12:03:36.165652+00:00,1.77,78.61,31441.34,0.25,0.0,3.457,12.565,5.324
1782561817197,2026-06-27T12:03:37.197470+00:00,2.6,78.62,31441.34,0.25,0.0,3.5,12.577,5.332
1782561818201,2026-06-27T12:03:38.201257+00:00,2.1,78.7,31441.34,0.25,0.0,3.5,12.59,5.337
1782561819234,2026-06-27T12:03:39.234880+00:00,1.98,80.02,31441.34,0.25,0.0,3.5,12.624,5.356
1782561820273,2026-06-27T12:03:40.273164+00:00,1.87,81.93,31441.34,0.26,0.0,3.504,12.643,5.371
1782561821341,2026-06-27T12:03:41.341152+00:00,2.51,65.67,31441.34,0.21,0.0,3.512,12.66,5.378
1782561822363,2026-06-27T12:03:42.363416+00:00,1.34,65.69,31441.34,0.21,0.0,3.512,12.683,5.38
1782561823395,2026-06-27T12:03:43.395288+00:00,1.97,65.69,31441.34,0.21,0.0,3.516,12.694,5.383
1782561824437,2026-06-27T12:03:44.437066+00:00,1.82,65.69,31441.34,0.21,0.0,3.516,12.7,5.385
1782561825480,2026-06-27T12:03:45.480816+00:00,1.94,65.7,31441.34,0.21,0.0,3.52,12.717,5.387
1782561826503,2026-06-27T12:03:46.503833+00:00,1.27,65.79,31441.34,0.21,0.0,3.52,12.722,5.389
1782561827533,2026-06-27T12:03:47.533105+00:00,3.5,45.43,31441.34,0.14,0.0,3.562,12.736,5.398
1782561828575,2026-06-27T12:03:48.575193+00:00,2.06,45.43,31441.34,0.14,0.0,3.562,12.759,5.403
1782561829621,2026-06-27T12:03:49.621568+00:00,2.88,45.89,31441.34,0.15,0.0,3.566,12.791,5.433
1782561830637,2026-06-27T12:03:50.637500+00:00,2.19,46.48,31441.34,0.15,0.0,3.566,12.804,5.437
1782561831683,2026-06-27T12:03:51.683393+00:00,2.33,47.29,31441.34,0.15,0.0,3.574,12.83,5.443
1782561832711,2026-06-27T12:03:52.711986+00:00,1.41,47.64,31441.34,0.15,0.0,3.574,12.841,5.445
1782561833744,2026-06-27T12:03:53.744268+00:00,1.48,48.06,31441.34,0.15,0.0,3.578,12.854,5.448
1782561834773,2026-06-27T12:03:54.773021+00:00,1.84,48.36,31441.34,0.15,0.0,3.578,12.866,5.45
1782561835801,2026-06-27T12:03:55.801279+00:00,1.37,48.72,31441.34,0.15,0.0,3.582,12.872,5.452
1782561836868,2026-06-27T12:03:56.868243+00:00,2.31,51.47,31441.34,0.16,0.0,3.621,12.885,5.458
1782561837908,2026-06-27T12:03:57.908564+00:00,2.42,51.48,31441.34,0.16,0.0,3.625,12.905,5.465
1782561838920,2026-06-27T12:03:58.920479+00:00,2.18,51.48,31441.34,0.16,0.0,3.625,12.918,5.469
1782561839981,2026-06-27T12:03:59.981791+00:00,2.84,51.48,31441.34,0.16,0.0,3.629,12.955,5.497
1782561841010,2026-06-27T12:04:01.010415+00:00,1.51,51.5,31441.34,0.16,0.0,3.629,12.97,5.502
1782561842041,2026-06-27T12:04:02.041963+00:00,2.11,51.48,31441.34,0.16,0.0,3.637,12.986,5.508
1782561843083,2026-06-27T12:04:03.083313+00:00,1.9,51.49,31441.34,0.16,0.0,3.637,13.007,5.51
1782561844113,2026-06-27T12:04:04.113561+00:00,1.87,51.52,31441.34,0.16,0.0,3.641,13.015,5.512
1782561845147,2026-06-27T12:04:05.147355+00:00,1.33,51.53,31441.34,0.16,0.0,3.645,13.021,5.514
1782561846183,2026-06-27T12:04:06.183130+00:00,1.4,51.55,31441.34,0.16,0.0,3.645,13.039,5.517
1782561847223,2026-06-27T12:04:07.223491+00:00,3.57,66.54,31441.34,0.21,0.0,3.688,13.05,5.525
1782561848270,2026-06-27T12:04:08.270122+00:00,1.5,67.21,31441.34,0.21,0.0,3.688,13.064,5.53
1782561849284,2026-06-27T12:04:09.284162+00:00,1.94,69.06,31441.34,0.22,0.0,3.688,13.096,5.547
1782561850301,2026-06-27T12:04:10.301041+00:00,2.38,70.93,31441.34,0.23,0.0,3.691,13.115,5.563
1782561851343,2026-06-27T12:04:11.343937+00:00,2.26,71.48,31441.34,0.23,0.0,3.699,13.133,5.571
1782561852385,2026-06-27T12:04:12.385193+00:00,1.8,71.48,31441.34,0.23,0.0,3.699,13.154,5.573
1782561853406,2026-06-27T12:04:13.406874+00:00,1.48,71.49,31441.34,0.23,0.0,3.703,13.166,5.575
1782561854459,2026-06-27T12:04:14.459435+00:00,1.73,71.49,31441.34,0.23,0.0,3.703,13.173,5.578
1782561855475,2026-06-27T12:04:15.475208+00:00,1.42,71.49,31441.34,0.23,0.0,3.707,13.19,5.58
1782561856536,2026-06-27T12:04:16.536381+00:00,1.8,71.48,31441.34,0.23,0.0,3.707,13.195,5.582
1782561857569,2026-06-27T12:04:17.569248+00:00,3.34,45.34,31441.34,0.14,0.0,3.75,13.209,5.591
1782561858589,2026-06-27T12:04:18.589283+00:00,1.47,45.34,31441.34,0.14,0.0,3.75,13.232,5.596
1782561859636,2026-06-27T12:04:19.636338+00:00,2.27,45.74,31441.34,0.15,0.0,3.754,13.26,5.623
1782561860644,2026-06-27T12:04:20.644820+00:00,1.59,46.3,31441.34,0.15,0.0,3.754,13.273,5.627
1782561861696,2026-06-27T12:04:21.696461+00:00,2.62,47.09,31441.34,0.15,0.0,3.762,13.302,5.636
1782561862730,2026-06-27T12:04:22.730503+00:00,1.54,47.43,31441.34,0.15,0.0,3.762,13.314,5.638
1782561863757,2026-06-27T12:04:23.757416+00:00,2.01,47.81,31441.34,0.15,0.0,3.766,13.327,5.641
1782561864810,2026-06-27T12:04:24.810588+00:00,1.92,48.11,31441.34,0.15,0.0,3.766,13.339,5.643
1782561865844,2026-06-27T12:04:25.844153+00:00,1.42,48.51,31441.34,0.15,0.0,3.77,13.346,5.645
1782561866877,2026-06-27T12:04:26.877497+00:00,2.53,51.39,31441.34,0.16,0.0,3.809,13.358,5.65
1782561867906,2026-06-27T12:04:27.906801+00:00,2.21,51.59,31441.34,0.16,0.0,3.812,13.377,5.656
1782561868949,2026-06-27T12:04:28.949328+00:00,2.02,51.59,31441.34,0.16,0.0,3.812,13.39,5.661
1782561869979,2026-06-27T12:04:29.979223+00:00,2.27,51.6,31441.34,0.16,0.0,3.816,13.427,5.688
1782561871011,2026-06-27T12:04:31.011043+00:00,2.15,51.61,31441.34,0.16,0.0,3.816,13.441,5.692
1782561872043,2026-06-27T12:04:32.043111+00:00,2.14,51.62,31441.34,0.16,0.0,3.824,13.46,5.701
1782561873081,2026-06-27T12:04:33.081940+00:00,1.43,51.64,31441.34,0.16,0.0,3.824,13.48,5.702
1782561874118,2026-06-27T12:04:34.118176+00:00,1.99,51.63,31441.34,0.16,0.0,3.828,13.489,5.705
1782561875150,2026-06-27T12:04:35.150354+00:00,1.91,51.68,31441.34,0.16,0.0,3.832,13.497,5.708
1782561876206,2026-06-27T12:04:36.206351+00:00,1.82,51.68,31441.34,0.16,0.0,3.832,13.512,5.71
1782561877233,2026-06-27T12:04:37.233894+00:00,3.43,66.5,31441.34,0.21,0.0,3.871,13.52,5.716
1782561878260,2026-06-27T12:04:38.260721+00:00,1.57,67.21,31441.34,0.21,0.0,3.875,13.536,5.722
1782561879282,2026-06-27T12:04:39.282079+00:00,2.57,70.58,31441.34,0.22,0.0,3.879,13.576,5.749
1782561880298,2026-06-27T12:04:40.298320+00:00,1.52,71.37,31441.34,0.23,0.0,3.879,13.588,5.754
1782561881332,2026-06-27T12:04:41.332099+00:00,2.66,71.78,31441.34,0.23,0.0,3.887,13.606,5.764
1782561882370,2026-06-27T12:04:42.370600+00:00,2.01,71.78,31441.34,0.23,0.0,3.887,13.628,5.766
1782561883426,2026-06-27T12:04:43.426219+00:00,1.26,71.78,31441.34,0.23,0.0,3.891,13.639,5.768
1782561884438,2026-06-27T12:04:44.438879+00:00,1.86,71.79,31441.34,0.23,0.0,3.891,13.646,5.77
1782561885493,2026-06-27T12:04:45.493350+00:00,1.32,71.78,31441.34,0.23,0.0,3.895,13.663,5.773
1782561886516,2026-06-27T12:04:46.516157+00:00,1.73,71.82,31441.34,0.23,0.0,3.895,13.668,5.775
1782561887529,2026-06-27T12:04:47.529658+00:00,2.89,46.26,31441.34,0.15,0.0,3.938,13.681,5.783
1782561888586,2026-06-27T12:04:48.586606+00:00,2.64,46.26,31441.34,0.15,0.0,3.938,13.704,5.788
1782561889634,2026-06-27T12:04:49.634842+00:00,2.33,46.26,31441.34,0.15,0.0,3.941,13.733,5.813
1782561890663,2026-06-27T12:04:50.663942+00:00,2.04,46.27,31441.34,0.15,0.0,3.941,13.746,5.818
1782561891697,2026-06-27T12:04:51.697991+00:00,2.47,47.51,31441.34,0.15,0.0,3.949,13.774,5.828
1782561892742,2026-06-27T12:04:52.742813+00:00,1.97,47.85,31441.34,0.15,0.0,3.949,13.785,5.83
1782561893765,2026-06-27T12:04:53.765631+00:00,1.91,48.28,31441.34,0.15,0.0,3.953,13.799,5.833
1782561894782,2026-06-27T12:04:54.782074+00:00,1.39,48.54,31441.34,0.15,0.0,3.953,13.811,5.835
1782561895817,2026-06-27T12:04:55.817510+00:00,1.81,49.18,31441.34,0.16,0.0,3.957,13.818,5.837
1782561896883,2026-06-27T12:04:56.883547+00:00,4.13,51.89,31441.34,0.17,0.0,3.996,13.831,5.842
1782561897924,2026-06-27T12:04:57.924330+00:00,2.13,51.91,31441.34,0.17,0.0,4.0,13.851,5.849
1782561898963,2026-06-27T12:04:58.963318+00:00,1.93,51.95,31441.34,0.17,0.0,4.0,13.864,5.853
1782561899997,2026-06-27T12:04:59.997931+00:00,1.96,51.96,31441.34,0.17,0.0,4.004,13.897,5.878
1782561901020,2026-06-27T12:05:01.020241+00:00,1.96,52.05,31441.34,0.17,0.0,4.004,13.91,5.882
1782561902055,2026-06-27T12:05:02.055945+00:00,1.82,52.02,31441.34,0.17,0.0,4.016,13.93,5.893
1782561903095,2026-06-27T12:05:03.095605+00:00,1.55,52.02,31441.34,0.17,0.0,4.016,13.95,5.895
1782561904122,2026-06-27T12:05:04.122084+00:00,2.07,52.04,31441.34,0.17,0.0,4.02,13.96,5.897
1782561905157,2026-06-27T12:05:05.157896+00:00,1.2,52.05,31441.34,0.17,0.0,4.023,13.967,5.899
1782561906180,2026-06-27T12:05:06.180431+00:00,1.34,52.07,31441.34,0.17,0.0,4.023,13.983,5.902
1782561907227,2026-06-27T12:05:07.227685+00:00,4.14,66.55,31441.34,0.21,0.0,4.07,13.996,5.91
1782561908266,2026-06-27T12:05:08.266683+00:00,1.63,67.11,31441.34,0.21,0.0,4.07,14.009,5.914
1782561909293,2026-06-27T12:05:09.293571+00:00,2.41,68.54,31441.34,0.22,0.0,4.07,14.038,5.926
1782561910338,2026-06-27T12:05:10.338400+00:00,2.52,70.63,31441.34,0.22,0.0,4.074,14.057,5.943
1782561911356,2026-06-27T12:05:11.356878+00:00,2.24,71.57,31441.34,0.23,0.0,4.078,14.076,5.955
1782561912415,2026-06-27T12:05:12.415434+00:00,1.94,71.58,31441.34,0.23,0.0,4.078,14.099,5.959
1782561913445,2026-06-27T12:05:13.445811+00:00,1.55,71.58,31441.34,0.23,0.0,4.09,14.111,5.964
1782561914483,2026-06-27T12:05:14.483676+00:00,1.35,71.59,31441.34,0.23,0.0,4.09,14.12,5.966
1782561915508,2026-06-27T12:05:15.508827+00:00,1.73,71.59,31441.34,0.23,0.0,4.094,14.137,5.969
1782561916543,2026-06-27T12:05:16.543852+00:00,1.2,71.59,31441.34,0.23,0.0,4.094,14.142,5.971
1782561917573,2026-06-27T12:05:17.573556+00:00,3.54,71.86,31441.34,0.23,0.0,4.145,14.146,5.975
1782561918607,2026-06-27T12:05:18.607191+00:00,1.59,71.86,31441.34,0.23,0.0,4.145,14.156,5.975
1782561919632,2026-06-27T12:05:19.632888+00:00,1.6,71.86,31441.34,0.23,0.0,4.145,14.156,5.975
1782561920680,2026-06-27T12:05:20.680390+00:00,1.51,71.86,31441.34,0.23,0.0,4.145,14.157,5.975
