timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561823397,2026-06-27T12:03:43.397391+00:00,1.35,67.09,31441.34,0.21,0.0,3.516,12.643,5.318
1782561824436,2026-06-27T12:03:44.436728+00:00,1.76,67.1,31441.34,0.21,0.0,3.516,12.649,5.32
1782561825477,2026-06-27T12:03:45.477185+00:00,1.32,67.1,31441.34,0.21,0.0,3.52,12.666,5.323
1782561826504,2026-06-27T12:03:46.504782+00:00,1.84,67.1,31441.34,0.21,0.0,3.52,12.671,5.325
1782561827535,2026-06-27T12:03:47.535308+00:00,3.59,45.78,31441.34,0.15,0.0,3.562,12.685,5.334
1782561828577,2026-06-27T12:03:48.577369+00:00,1.93,45.78,31441.34,0.15,0.0,3.562,12.707,5.338
1782561829619,2026-06-27T12:03:49.619601+00:00,2.78,46.59,31441.34,0.15,0.0,3.566,12.74,5.368
1782561830643,2026-06-27T12:03:50.643738+00:00,1.55,47.14,31441.34,0.15,0.0,3.566,12.753,5.373
1782561831684,2026-06-27T12:03:51.684403+00:00,2.25,48.03,31441.34,0.15,0.0,3.574,12.779,5.379
1782561832715,2026-06-27T12:03:52.715043+00:00,1.99,48.36,31441.34,0.15,0.0,3.574,12.79,5.381
1782561833748,2026-06-27T12:03:53.748961+00:00,2.31,48.75,31441.34,0.16,0.0,3.578,12.802,5.383
1782561834779,2026-06-27T12:03:54.779726+00:00,1.45,49.04,31441.34,0.16,0.0,3.578,12.814,5.385
1782561835804,2026-06-27T12:03:55.804747+00:00,1.32,49.43,31441.34,0.16,0.0,3.582,12.821,5.388
1782561836868,2026-06-27T12:03:56.868668+00:00,2.77,51.86,31441.34,0.16,0.0,3.621,12.833,5.393
1782561837911,2026-06-27T12:03:57.911554+00:00,1.71,51.91,31441.34,0.17,0.0,3.625,12.852,5.4
1782561838924,2026-06-27T12:03:58.924932+00:00,1.56,51.93,31441.34,0.17,0.0,3.625,12.865,5.404
1782561839981,2026-06-27T12:03:59.981165+00:00,2.4,52.09,31441.34,0.17,0.0,3.629,12.904,5.433
1782561841016,2026-06-27T12:04:01.016769+00:00,1.57,52.23,31441.34,0.17,0.0,3.629,12.918,5.437
1782561842044,2026-06-27T12:04:02.044634+00:00,2.02,52.26,31441.34,0.17,0.0,3.637,12.935,5.444
1782561843078,2026-06-27T12:04:03.078665+00:00,1.99,52.27,31441.34,0.17,0.0,3.641,12.956,5.446
1782561844119,2026-06-27T12:04:04.119688+00:00,1.81,52.28,31441.34,0.17,0.0,3.641,12.963,5.448
1782561845155,2026-06-27T12:04:05.155272+00:00,1.9,52.28,31441.34,0.17,0.0,3.645,12.97,5.451
1782561846184,2026-06-27T12:04:06.184785+00:00,1.24,52.28,31441.34,0.17,0.0,3.645,12.985,5.453
1782561847224,2026-06-27T12:04:07.224616+00:00,3.19,66.74,31441.34,0.21,0.0,3.688,12.993,5.459
1782561848265,2026-06-27T12:04:08.265135+00:00,1.96,67.33,31441.34,0.21,0.0,3.688,13.009,5.465
1782561849288,2026-06-27T12:04:09.288771+00:00,2.69,70.9,31441.34,0.23,0.0,3.691,13.05,5.494
1782561850304,2026-06-27T12:04:10.304025+00:00,2.02,71.68,31441.34,0.23,0.0,3.691,13.062,5.499
1782561851346,2026-06-27T12:04:11.346768+00:00,2.6,70.63,31441.34,0.22,0.0,3.699,13.08,5.507
1782561852389,2026-06-27T12:04:12.389392+00:00,1.82,70.71,31441.34,0.22,0.0,3.699,13.101,5.509
1782561853410,2026-06-27T12:04:13.410095+00:00,1.9,70.71,31441.34,0.22,0.0,3.703,13.112,5.511
1782561854463,2026-06-27T12:04:14.463950+00:00,1.69,70.71,31441.34,0.22,0.0,3.703,13.118,5.513
1782561855478,2026-06-27T12:04:15.478254+00:00,1.89,70.74,31441.34,0.22,0.0,3.707,13.135,5.516
1782561856534,2026-06-27T12:04:16.534481+00:00,1.52,70.71,31441.34,0.22,0.0,3.707,13.14,5.518
1782561857577,2026-06-27T12:04:17.577433+00:00,3.52,46.33,31441.34,0.15,0.0,3.75,13.154,5.527
1782561858596,2026-06-27T12:04:18.596326+00:00,2.08,46.38,31441.34,0.15,0.0,3.75,13.177,5.531
1782561859647,2026-06-27T12:04:19.647769+00:00,2.53,46.55,31441.34,0.15,0.0,3.754,13.207,5.559
1782561860648,2026-06-27T12:04:20.648674+00:00,2.18,47.12,31441.34,0.15,0.0,3.754,13.22,5.563
1782561861712,2026-06-27T12:04:21.712052+00:00,2.33,48.16,31441.34,0.15,0.0,3.762,13.247,5.572
1782561862729,2026-06-27T12:04:22.729798+00:00,1.89,48.5,31441.34,0.15,0.0,3.762,13.259,5.574
1782561863762,2026-06-27T12:04:23.762422+00:00,1.92,48.89,31441.34,0.16,0.0,3.766,13.272,5.576
1782561864817,2026-06-27T12:04:24.817774+00:00,1.83,49.17,31441.34,0.16,0.0,3.766,13.284,5.578
1782561865843,2026-06-27T12:04:25.843254+00:00,1.88,49.55,31441.34,0.16,0.0,3.77,13.291,5.581
1782561866883,2026-06-27T12:04:26.883762+00:00,2.81,51.95,31441.34,0.17,0.0,3.809,13.303,5.585
1782561867905,2026-06-27T12:04:27.905168+00:00,1.59,51.96,31441.34,0.17,0.0,3.812,13.321,5.592
1782561868952,2026-06-27T12:04:28.952499+00:00,2.1,51.96,31441.34,0.17,0.0,3.812,13.337,5.597
1782561869978,2026-06-27T12:04:29.978791+00:00,2.65,51.98,31441.34,0.17,0.0,3.816,13.371,5.623
1782561871011,2026-06-27T12:04:31.011821+00:00,2.12,51.98,31441.34,0.17,0.0,3.816,13.385,5.627
1782561872055,2026-06-27T12:04:32.055419+00:00,2.1,52.0,31441.34,0.17,0.0,3.824,13.404,5.636
1782561873082,2026-06-27T12:04:33.082796+00:00,1.87,52.03,31441.34,0.17,0.0,3.824,13.424,5.638
1782561874119,2026-06-27T12:04:34.119708+00:00,1.89,52.05,31441.34,0.17,0.0,3.828,13.433,5.64
1782561875165,2026-06-27T12:04:35.165411+00:00,1.21,52.05,31441.34,0.17,0.0,3.832,13.44,5.642
1782561876197,2026-06-27T12:04:36.197531+00:00,1.8,52.06,31441.34,0.17,0.0,3.832,13.456,5.645
1782561877233,2026-06-27T12:04:37.233243+00:00,3.34,66.91,31441.34,0.21,0.0,3.875,13.467,5.653
1782561878260,2026-06-27T12:04:38.260281+00:00,2.11,67.49,31441.34,0.21,0.0,3.875,13.482,5.657
1782561879284,2026-06-27T12:04:39.284584+00:00,2.62,70.74,31441.34,0.22,0.0,3.879,13.52,5.685
1782561880302,2026-06-27T12:04:40.302489+00:00,2.12,71.37,31441.34,0.23,0.0,3.879,13.532,5.689
1782561881333,2026-06-27T12:04:41.333695+00:00,2.1,70.7,31441.34,0.22,0.0,3.887,13.55,5.699
1782561882373,2026-06-27T12:04:42.373939+00:00,1.31,70.84,31441.34,0.23,0.0,3.887,13.571,5.7
1782561883426,2026-06-27T12:04:43.426103+00:00,1.23,70.93,31441.34,0.23,0.0,3.891,13.583,5.703
1782561884448,2026-06-27T12:04:44.448357+00:00,1.29,70.94,31441.34,0.23,0.0,3.891,13.589,5.705
1782561885494,2026-06-27T12:04:45.494479+00:00,1.93,70.94,31441.34,0.23,0.0,3.895,13.606,5.708
1782561886515,2026-06-27T12:04:46.515951+00:00,1.23,70.94,31441.34,0.23,0.0,3.895,13.611,5.71
1782561887533,2026-06-27T12:04:47.533445+00:00,2.74,72.68,31441.34,0.23,0.0,3.938,13.625,5.718
1782561888592,2026-06-27T12:04:48.592366+00:00,2.55,72.68,31441.34,0.23,0.0,3.938,13.65,5.723
1782561889599,2026-06-27T12:04:49.599507+00:00,2.44,72.93,31441.34,0.23,0.0,3.941,13.677,5.748
1782561890670,2026-06-27T12:04:50.670562+00:00,1.92,72.68,31441.34,0.23,0.0,3.941,13.69,5.752
1782561891699,2026-06-27T12:04:51.699679+00:00,2.33,72.69,31441.34,0.23,0.0,3.949,13.717,5.763
1782561892735,2026-06-27T12:04:52.735739+00:00,1.41,72.69,31441.34,0.23,0.0,3.949,13.729,5.765
1782561893775,2026-06-27T12:04:53.775011+00:00,1.32,72.69,31441.34,0.23,0.0,3.953,13.743,5.768
1782561894785,2026-06-27T12:04:54.785744+00:00,1.35,72.69,31441.34,0.23,0.0,3.953,13.755,5.77
1782561895821,2026-06-27T12:04:55.821974+00:00,1.44,73.2,31441.34,0.23,0.0,3.957,13.762,5.772
1782561896884,2026-06-27T12:04:56.884683+00:00,2.73,72.71,31441.34,0.23,0.0,3.996,13.775,5.777
1782561897925,2026-06-27T12:04:57.925157+00:00,2.1,72.72,31441.34,0.23,0.0,4.0,13.794,5.784
1782561898966,2026-06-27T12:04:58.966202+00:00,1.41,72.77,31441.34,0.23,0.0,4.0,13.807,5.788
1782561899996,2026-06-27T12:04:59.996513+00:00,1.93,72.84,31441.34,0.23,0.0,4.004,13.84,5.812
1782561901021,2026-06-27T12:05:01.021122+00:00,1.56,73.22,31441.34,0.23,0.0,4.004,13.854,5.817
1782561902062,2026-06-27T12:05:02.062025+00:00,2.51,68.79,31441.34,0.22,0.0,4.016,13.874,5.828
1782561903096,2026-06-27T12:05:03.096128+00:00,1.9,68.79,31441.34,0.22,0.0,4.016,13.894,5.83
1782561904124,2026-06-27T12:05:04.124007+00:00,2.0,68.79,31441.34,0.22,0.0,4.02,13.904,5.832
1782561905159,2026-06-27T12:05:05.159321+00:00,1.97,68.81,31441.34,0.22,0.0,4.02,13.911,5.834
1782561906185,2026-06-27T12:05:06.185810+00:00,1.94,68.81,31441.34,0.22,0.0,4.023,13.927,5.837
1782561907232,2026-06-27T12:05:07.232075+00:00,3.45,46.14,31441.34,0.15,0.0,4.07,13.935,5.844
1782561908271,2026-06-27T12:05:08.271543+00:00,1.55,46.14,31441.34,0.15,0.0,4.07,13.953,5.849
1782561909293,2026-06-27T12:05:09.293410+00:00,2.95,46.14,31441.34,0.15,0.0,4.074,13.989,5.874
1782561910336,2026-06-27T12:05:10.336657+00:00,1.55,46.55,31441.34,0.15,0.0,4.074,14.0,5.878
1782561911359,2026-06-27T12:05:11.359755+00:00,2.21,47.97,31441.34,0.15,0.0,4.086,14.02,5.89
1782561912420,2026-06-27T12:05:12.420820+00:00,1.41,48.29,31441.34,0.15,0.0,4.086,14.041,5.892
1782561913441,2026-06-27T12:05:13.441140+00:00,1.35,48.7,31441.34,0.15,0.0,4.09,14.052,5.895
1782561914455,2026-06-27T12:05:14.455440+00:00,1.91,48.98,31441.34,0.16,0.0,4.09,14.06,5.897
1782561915513,2026-06-27T12:05:15.513108+00:00,1.27,49.36,31441.34,0.16,0.0,4.094,14.077,5.899
1782561916544,2026-06-27T12:05:16.544370+00:00,1.34,49.66,31441.34,0.16,0.0,4.094,14.082,5.901
1782561917578,2026-06-27T12:05:17.578665+00:00,3.01,51.98,31441.34,0.17,0.0,4.145,14.087,5.906
1782561918613,2026-06-27T12:05:18.613673+00:00,1.01,51.99,31441.34,0.17,0.0,4.145,14.097,5.906
1782561919635,2026-06-27T12:05:19.635945+00:00,1.01,51.98,31441.34,0.17,0.0,4.145,14.097,5.906
1782561920687,2026-06-27T12:05:20.687675+00:00,1.54,51.98,31441.34,0.17,0.0,4.145,14.099,5.906
