timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561459870,2026-06-27T11:57:39.870161+00:00,2.39,71.24,31441.34,0.23,0.0,1.59,7.084,2.954
1782561460914,2026-06-27T11:57:40.914287+00:00,2.04,71.24,31441.34,0.23,0.0,1.59,7.096,2.959
1782561461917,2026-06-27T11:57:41.917506+00:00,2.32,71.74,31441.34,0.23,0.0,1.598,7.12,2.966
1782561462958,2026-06-27T11:57:42.958790+00:00,1.77,71.24,31441.34,0.23,0.0,1.598,7.135,2.968
1782561464011,2026-06-27T11:57:44.011238+00:00,1.92,71.24,31441.34,0.23,0.0,1.602,7.143,2.97
1782561465046,2026-06-27T11:57:45.046313+00:00,1.24,71.24,31441.34,0.23,0.0,1.605,7.158,2.972
1782561466063,2026-06-27T11:57:46.063469+00:00,3.07,71.49,31441.34,0.23,0.0,1.629,7.169,2.982
1782561467134,2026-06-27T11:57:47.134185+00:00,2.29,71.49,31441.34,0.23,0.0,1.633,7.182,2.99
1782561468164,2026-06-27T11:57:48.164464+00:00,1.82,71.49,31441.34,0.23,0.0,1.633,7.205,2.995
1782561469187,2026-06-27T11:57:49.187988+00:00,2.12,71.5,31441.34,0.23,0.0,1.633,7.221,3.002
1782561470215,2026-06-27T11:57:50.215740+00:00,2.8,71.29,31441.34,0.23,0.0,1.637,7.245,3.026
1782561471258,2026-06-27T11:57:51.258413+00:00,1.91,71.29,31441.34,0.23,0.0,1.645,7.273,3.036
1782561472290,2026-06-27T11:57:52.290243+00:00,2.2,71.29,31441.34,0.23,0.0,1.645,7.285,3.038
1782561473338,2026-06-27T11:57:53.338618+00:00,1.87,71.29,31441.34,0.23,0.0,1.648,7.297,3.04
1782561474371,2026-06-27T11:57:54.371064+00:00,1.23,71.29,31441.34,0.23,0.0,1.648,7.313,3.042
1782561475408,2026-06-27T11:57:55.408679+00:00,2.56,71.3,31441.34,0.23,0.0,1.676,7.322,3.048
1782561476436,2026-06-27T11:57:56.436436+00:00,2.13,71.3,31441.34,0.23,0.0,1.676,7.33,3.054
1782561477485,2026-06-27T11:57:57.485371+00:00,2.22,71.3,31441.34,0.23,0.0,1.68,7.354,3.063
1782561478513,2026-06-27T11:57:58.513348+00:00,1.42,71.3,31441.34,0.23,0.0,1.68,7.367,3.067
1782561479542,2026-06-27T11:57:59.542856+00:00,2.48,71.3,31441.34,0.23,0.0,1.684,7.394,3.094
1782561480562,2026-06-27T11:58:00.562261+00:00,2.09,71.3,31441.34,0.23,0.0,1.684,7.416,3.098
1782561481605,2026-06-27T11:58:01.605300+00:00,2.37,71.3,31441.34,0.23,0.0,1.691,7.434,3.108
1782561482639,2026-06-27T11:58:02.639306+00:00,1.91,71.3,31441.34,0.23,0.0,1.691,7.447,3.109
1782561483690,2026-06-27T11:58:03.690175+00:00,1.31,71.3,31441.34,0.23,0.0,1.695,7.466,3.112
1782561484699,2026-06-27T11:58:04.699373+00:00,1.86,71.35,31441.34,0.23,0.0,1.695,7.473,3.114
1782561485749,2026-06-27T11:58:05.749379+00:00,2.52,71.55,31441.34,0.23,0.0,1.723,7.487,3.121
1782561486783,2026-06-27T11:58:06.783572+00:00,2.29,71.55,31441.34,0.23,0.0,1.723,7.5,3.128
1782561487801,2026-06-27T11:58:07.801298+00:00,2.07,71.55,31441.34,0.23,0.0,1.727,7.514,3.135
1782561488855,2026-06-27T11:58:08.855770+00:00,1.95,71.55,31441.34,0.23,0.0,1.727,7.535,3.14
1782561489886,2026-06-27T11:58:09.886948+00:00,2.59,71.15,31441.34,0.23,0.0,1.73,7.563,3.162
1782561490936,2026-06-27T11:58:10.936975+00:00,1.95,71.16,31441.34,0.23,0.0,1.73,7.574,3.167
1782561491957,2026-06-27T11:58:11.957582+00:00,2.29,71.16,31441.34,0.23,0.0,1.738,7.602,3.179
1782561493000,2026-06-27T11:58:13.000072+00:00,1.83,71.16,31441.34,0.23,0.0,1.738,7.616,3.181
1782561494041,2026-06-27T11:58:14.041518+00:00,1.84,71.16,31441.34,0.23,0.0,1.742,7.625,3.184
1782561495073,2026-06-27T11:58:15.073052+00:00,1.33,71.16,31441.34,0.23,0.0,1.746,7.642,3.186
1782561496088,2026-06-27T11:58:16.088580+00:00,2.6,71.22,31441.34,0.23,0.0,1.77,7.653,3.195
1782561497128,2026-06-27T11:58:17.128269+00:00,2.31,71.16,31441.34,0.23,0.0,1.77,7.661,3.202
1782561498155,2026-06-27T11:58:18.155989+00:00,2.05,71.16,31441.34,0.23,0.0,1.773,7.687,3.208
1782561499186,2026-06-27T11:58:19.186805+00:00,2.39,71.16,31441.34,0.23,0.0,1.773,7.703,3.216
1782561500234,2026-06-27T11:58:20.234373+00:00,2.64,71.16,31441.34,0.23,0.0,1.777,7.726,3.238
1782561501238,2026-06-27T11:58:21.238175+00:00,2.49,71.19,31441.34,0.23,0.0,1.785,7.754,3.249
1782561502288,2026-06-27T11:58:22.288723+00:00,1.26,71.16,31441.34,0.23,0.0,1.785,7.766,3.251
1782561503326,2026-06-27T11:58:23.326702+00:00,1.89,71.16,31441.34,0.23,0.0,1.789,7.778,3.254
1782561504367,2026-06-27T11:58:24.367648+00:00,1.35,71.16,31441.34,0.23,0.0,1.789,7.794,3.255
1782561505408,2026-06-27T11:58:25.408509+00:00,3.04,71.4,31441.34,0.23,0.0,1.816,7.803,3.261
1782561506438,2026-06-27T11:58:26.438802+00:00,1.88,71.54,31441.34,0.23,0.0,1.816,7.811,3.268
1782561507483,2026-06-27T11:58:27.483475+00:00,2.08,71.41,31441.34,0.23,0.0,1.82,7.833,3.276
1782561508497,2026-06-27T11:58:28.497290+00:00,1.98,71.4,31441.34,0.23,0.0,1.82,7.846,3.28
1782561509528,2026-06-27T11:58:29.528692+00:00,2.62,71.29,31441.34,0.23,0.0,1.824,7.876,3.307
1782561510575,2026-06-27T11:58:30.575466+00:00,2.23,71.27,31441.34,0.23,0.0,1.824,7.898,3.312
1782561511598,2026-06-27T11:58:31.598923+00:00,2.22,71.35,31441.34,0.23,0.0,1.836,7.916,3.321
1782561512637,2026-06-27T11:58:32.637781+00:00,1.92,71.35,31441.34,0.23,0.0,1.836,7.928,3.323
1782561513667,2026-06-27T11:58:33.667771+00:00,1.39,71.36,31441.34,0.23,0.0,1.84,7.948,3.325
1782561514705,2026-06-27T11:58:34.705530+00:00,1.23,71.36,31441.34,0.23,0.0,1.84,7.954,3.327
1782561515739,2026-06-27T11:58:35.739094+00:00,3.68,71.36,31441.34,0.23,0.0,1.867,7.968,3.335
1782561516751,2026-06-27T11:58:36.751778+00:00,1.49,71.36,31441.34,0.23,0.0,1.867,7.981,3.341
1782561517792,2026-06-27T11:58:37.792517+00:00,1.5,71.36,31441.34,0.23,0.0,1.871,7.995,3.348
1782561518842,2026-06-27T11:58:38.842901+00:00,2.19,71.36,31441.34,0.23,0.0,1.871,8.016,3.352
1782561519853,2026-06-27T11:58:39.853566+00:00,2.46,71.61,31441.34,0.23,0.0,1.875,8.046,3.378
1782561520915,2026-06-27T11:58:40.915540+00:00,1.21,71.36,31441.34,0.23,0.0,1.875,8.058,3.382
1782561521956,2026-06-27T11:58:41.956384+00:00,1.58,71.36,31441.34,0.23,0.0,1.887,8.085,3.392
1782561522984,2026-06-27T11:58:42.984128+00:00,1.88,71.4,31441.34,0.23,0.0,1.887,8.098,3.394
1782561524012,2026-06-27T11:58:44.012080+00:00,1.46,71.36,31441.34,0.23,0.0,1.891,8.107,3.396
1782561525053,2026-06-27T11:58:45.053364+00:00,1.88,71.36,31441.34,0.23,0.0,1.895,8.123,3.398
1782561526086,2026-06-27T11:58:46.086908+00:00,3.32,71.61,31441.34,0.23,0.0,1.926,8.129,3.404
1782561527099,2026-06-27T11:58:47.099030+00:00,1.67,71.61,31441.34,0.23,0.0,1.926,8.129,3.404
1782561528155,2026-06-27T11:58:48.155704+00:00,0.92,71.61,31441.34,0.23,0.0,1.926,8.139,3.404
1782561529185,2026-06-27T11:58:49.185840+00:00,1.63,71.61,31441.34,0.23,0.0,1.926,8.139,3.404
