timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563006876,2026-06-27T12:23:26.876766+00:00,2.04,49.41,31441.34,0.16,0.0,23.125,31.06,13.61
1782563007922,2026-06-27T12:23:27.922581+00:00,2.14,49.93,31441.34,0.16,0.0,23.133,31.074,13.614
1782563008942,2026-06-27T12:23:28.942375+00:00,1.86,50.21,31441.34,0.16,0.0,23.133,31.08,13.616
1782563009987,2026-06-27T12:23:29.987157+00:00,1.97,50.54,31441.34,0.16,0.0,23.137,31.095,13.619
1782563011010,2026-06-27T12:23:31.010604+00:00,3.57,53.42,31441.34,0.17,0.0,23.223,31.105,13.624
1782563012040,2026-06-27T12:23:32.040338+00:00,2.05,53.18,31441.34,0.17,0.0,23.227,31.121,13.63
1782563013090,2026-06-27T12:23:33.090363+00:00,2.05,53.18,31441.34,0.17,0.0,23.227,31.143,13.634
1782563014133,2026-06-27T12:23:34.133787+00:00,2.58,53.18,31441.34,0.17,0.0,23.23,31.173,13.663
1782563015162,2026-06-27T12:23:35.162737+00:00,2.08,53.19,31441.34,0.17,0.0,23.23,31.185,13.667
1782563016189,2026-06-27T12:23:36.189862+00:00,2.05,53.21,31441.34,0.17,0.0,23.238,31.212,13.673
1782563017246,2026-06-27T12:23:37.246563+00:00,2.01,53.22,31441.34,0.17,0.0,23.242,31.225,13.676
1782563018270,2026-06-27T12:23:38.270380+00:00,1.87,53.23,31441.34,0.17,0.0,23.242,31.231,13.678
1782563019309,2026-06-27T12:23:39.309804+00:00,1.92,53.24,31441.34,0.17,0.0,23.246,31.248,13.681
1782563020339,2026-06-27T12:23:40.339439+00:00,1.82,53.26,31441.34,0.17,0.0,23.246,31.254,13.683
1782563021383,2026-06-27T12:23:41.383872+00:00,4.13,68.24,31441.34,0.22,0.0,23.336,31.265,13.691
1782563022405,2026-06-27T12:23:42.405858+00:00,2.21,68.81,31441.34,0.22,0.0,23.336,31.288,13.695
1782563023426,2026-06-27T12:23:43.426032+00:00,2.91,72.25,31441.34,0.23,0.0,23.34,31.317,13.723
1782563024456,2026-06-27T12:23:44.456108+00:00,1.61,72.8,31441.34,0.23,0.0,23.34,31.329,13.727
1782563025523,2026-06-27T12:23:45.523289+00:00,2.92,70.5,31441.34,0.22,0.0,23.344,31.356,13.736
1782563026562,2026-06-27T12:23:46.562811+00:00,1.68,70.51,31441.34,0.22,0.0,23.344,31.372,13.741
1782563027583,2026-06-27T12:23:47.583238+00:00,2.08,70.51,31441.34,0.22,0.0,23.352,31.383,13.745
1782563028605,2026-06-27T12:23:48.605786+00:00,1.87,70.51,31441.34,0.22,0.0,23.352,31.399,13.747
1782563029632,2026-06-27T12:23:49.632633+00:00,1.39,70.51,31441.34,0.22,0.0,23.355,31.406,13.75
1782563030708,2026-06-27T12:23:50.708932+00:00,1.65,70.51,31441.34,0.22,0.0,23.355,31.412,13.752
1782563031717,2026-06-27T12:23:51.717618+00:00,3.72,72.66,31441.34,0.23,0.0,23.449,31.436,13.76
1782563032763,2026-06-27T12:23:52.763351+00:00,1.56,72.66,31441.34,0.23,0.0,23.449,31.449,13.765
1782563033796,2026-06-27T12:23:53.796259+00:00,2.05,72.66,31441.34,0.23,0.0,23.453,31.482,13.791
1782563034814,2026-06-27T12:23:54.814370+00:00,1.45,72.9,31441.34,0.23,0.0,23.453,31.5,13.795
1782563035852,2026-06-27T12:23:55.852648+00:00,2.66,72.66,31441.34,0.23,0.0,23.461,31.516,13.804
1782563036904,2026-06-27T12:23:56.904363+00:00,1.96,72.66,31441.34,0.23,0.0,23.461,31.535,13.807
1782563037929,2026-06-27T12:23:57.929565+00:00,1.38,72.67,31441.34,0.23,0.0,23.465,31.548,13.809
1782563038991,2026-06-27T12:23:58.991108+00:00,1.79,72.67,31441.34,0.23,0.0,23.465,31.555,13.811
1782563041044,2026-06-27T12:24:01.044432+00:00,1.91,72.7,31441.34,0.23,0.0,23.559,31.578,13.819
1782563042059,2026-06-27T12:24:02.059102+00:00,1.69,72.73,31441.34,0.23,0.0,23.562,31.594,13.825
1782563043105,2026-06-27T12:24:03.105234+00:00,2.05,72.8,31441.34,0.23,0.0,23.562,31.615,13.83
1782563044153,2026-06-27T12:24:04.153882+00:00,2.59,73.44,31441.34,0.23,0.0,23.566,31.647,13.858
1782563045177,2026-06-27T12:24:05.177714+00:00,2.15,69.73,31441.34,0.22,0.0,23.574,31.662,13.865
1782563046222,2026-06-27T12:24:06.222821+00:00,1.47,69.71,31441.34,0.22,0.0,23.574,31.687,13.869
1782563047252,2026-06-27T12:24:07.252849+00:00,1.89,69.88,31441.34,0.22,0.0,23.578,31.699,13.871
1782563048283,2026-06-27T12:24:08.283989+00:00,1.8,69.91,31441.34,0.22,0.0,23.578,31.705,13.873
1782563049295,2026-06-27T12:24:09.295566+00:00,1.46,70.18,31441.34,0.22,0.0,23.582,31.722,13.876
1782563050359,2026-06-27T12:24:10.359120+00:00,1.89,69.93,31441.34,0.22,0.0,23.582,31.727,13.878
1782563051379,2026-06-27T12:24:11.379770+00:00,4.57,47.86,31441.34,0.15,0.0,23.676,31.739,13.886
1782563052415,2026-06-27T12:24:12.415962+00:00,1.56,47.86,31441.34,0.15,0.0,23.676,31.762,13.89
1782563053452,2026-06-27T12:24:13.452198+00:00,2.15,47.86,31441.34,0.15,0.0,0.023,31.791,13.918
1782563054488,2026-06-27T12:24:14.488318+00:00,3.53,47.96,31441.34,0.15,0.0,23.68,31.803,13.922
1782563055512,2026-06-27T12:24:15.512096+00:00,1.6,48.52,31441.34,0.15,0.0,23.688,31.83,13.93
1782563056539,2026-06-27T12:24:16.539208+00:00,1.86,48.82,31441.34,0.16,0.0,23.688,31.842,13.932
1782563057564,2026-06-27T12:24:17.564058+00:00,1.86,49.45,31441.34,0.16,0.0,23.691,31.853,13.935
1782563058627,2026-06-27T12:24:18.627156+00:00,1.78,49.56,31441.34,0.16,0.0,23.691,31.87,13.937
1782563059656,2026-06-27T12:24:19.656170+00:00,1.95,49.95,31441.34,0.16,0.0,23.695,31.877,13.94
1782563060703,2026-06-27T12:24:20.703627+00:00,1.81,50.21,31441.34,0.16,0.0,23.695,31.883,13.942
1782563061727,2026-06-27T12:24:21.727130+00:00,4.35,52.9,31441.34,0.17,0.0,23.789,31.907,13.95
1782563062768,2026-06-27T12:24:22.768053+00:00,1.95,52.91,31441.34,0.17,0.0,23.789,31.92,13.955
1782563063805,2026-06-27T12:24:23.805316+00:00,2.56,52.91,31441.34,0.17,0.0,23.793,31.951,13.981
1782563064810,2026-06-27T12:24:24.810022+00:00,2.2,52.92,31441.34,0.17,0.0,23.793,31.969,13.985
1782563065857,2026-06-27T12:24:25.857425+00:00,1.55,52.92,31441.34,0.17,0.0,23.801,31.987,13.994
1782563066893,2026-06-27T12:24:26.893983+00:00,1.98,52.93,31441.34,0.17,0.0,23.801,32.004,13.996
1782563067938,2026-06-27T12:24:27.938137+00:00,1.35,52.93,31441.34,0.17,0.0,23.805,32.018,13.999
1782563068968,2026-06-27T12:24:28.968360+00:00,2.02,52.94,31441.34,0.17,0.0,23.805,32.026,14.001
1782563070020,2026-06-27T12:24:30.020447+00:00,1.23,52.99,31441.34,0.17,0.0,23.809,32.04,14.004
1782563071040,2026-06-27T12:24:31.040685+00:00,4.08,67.73,31441.34,0.22,0.0,23.898,32.049,14.009
1782563072078,2026-06-27T12:24:32.078858+00:00,1.66,68.49,31441.34,0.22,0.0,23.902,32.065,14.015
1782563073112,2026-06-27T12:24:33.112539+00:00,1.66,69.18,31441.34,0.22,0.0,23.902,32.087,14.019
1782563074137,2026-06-27T12:24:34.137108+00:00,2.72,72.27,31441.34,0.23,0.0,23.906,32.115,14.045
1782563075190,2026-06-27T12:24:35.190222+00:00,2.31,71.03,31441.34,0.23,0.0,23.914,32.127,14.05
1782563076238,2026-06-27T12:24:36.238736+00:00,1.96,71.36,31441.34,0.23,0.0,23.918,32.154,14.058
1782563077264,2026-06-27T12:24:37.264131+00:00,1.88,71.37,31441.34,0.23,0.0,23.922,32.166,14.06
1782563078313,2026-06-27T12:24:38.313006+00:00,1.38,71.44,31441.34,0.23,0.0,23.922,32.174,14.063
1782563079343,2026-06-27T12:24:39.343641+00:00,1.38,71.46,31441.34,0.23,0.0,23.926,32.191,14.065
1782563080367,2026-06-27T12:24:40.367051+00:00,1.91,71.46,31441.34,0.23,0.0,23.926,32.196,14.067
1782563081386,2026-06-27T12:24:41.386887+00:00,4.41,48.59,31441.34,0.15,0.0,24.02,32.209,14.074
1782563082423,2026-06-27T12:24:42.423809+00:00,1.46,48.59,31441.34,0.15,0.0,24.02,32.231,14.079
1782563083465,2026-06-27T12:24:43.465856+00:00,2.66,48.59,31441.34,0.15,0.0,24.023,32.258,14.104
1782563084520,2026-06-27T12:24:44.520885+00:00,1.99,48.59,31441.34,0.15,0.0,24.023,32.272,14.108
1782563085566,2026-06-27T12:24:45.566456+00:00,2.35,48.7,31441.34,0.15,0.0,24.027,32.299,14.119
1782563086602,2026-06-27T12:24:46.602829+00:00,1.71,49.35,31441.34,0.16,0.0,24.027,32.314,14.124
1782563087632,2026-06-27T12:24:47.632844+00:00,2.08,49.85,31441.34,0.16,0.0,24.039,32.326,14.129
1782563088671,2026-06-27T12:24:48.671091+00:00,1.27,50.11,31441.34,0.16,0.0,24.039,32.342,14.131
1782563089677,2026-06-27T12:24:49.677799+00:00,1.42,50.66,31441.34,0.16,0.0,24.043,32.349,14.133
1782563090748,2026-06-27T12:24:50.748717+00:00,1.3,50.73,31441.34,0.16,0.0,24.043,32.356,14.135
1782563092783,2026-06-27T12:24:52.783593+00:00,0.0,53.23,31441.34,0.17,0.0,24.141,32.368,14.14
1782563093816,2026-06-27T12:24:53.816613+00:00,1.8,53.23,31441.34,0.17,0.0,24.141,32.372,14.14
1782563094894,2026-06-27T12:24:54.894012+00:00,0.91,53.23,31441.34,0.17,0.0,24.141,32.378,14.14
