timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563427249,2026-06-27T12:30:27.249430+00:00,1.56,65.57,31441.34,0.21,0.0,21.699,37.243,15.842
1782563428272,2026-06-27T12:30:28.272522+00:00,1.92,65.57,31441.34,0.21,0.0,21.699,37.254,15.844
1782563429307,2026-06-27T12:30:29.307708+00:00,1.61,65.58,31441.34,0.21,0.0,21.703,37.268,15.85
1782563430327,2026-06-27T12:30:30.327564+00:00,1.49,65.58,31441.34,0.21,0.0,21.703,37.284,15.852
1782563431354,2026-06-27T12:30:31.354403+00:00,2.05,65.59,31441.34,0.21,0.0,21.707,37.292,15.855
1782563432386,2026-06-27T12:30:32.386378+00:00,3.25,67.77,31441.34,0.22,0.0,21.812,37.3,15.859
1782563433436,2026-06-27T12:30:33.436095+00:00,2.07,67.76,31441.34,0.22,0.0,21.816,37.325,15.867
1782563434475,2026-06-27T12:30:34.475607+00:00,2.21,67.76,31441.34,0.22,0.0,21.816,37.338,15.872
1782563435525,2026-06-27T12:30:35.525526+00:00,2.33,67.76,31441.34,0.22,0.0,21.82,37.366,15.9
1782563436541,2026-06-27T12:30:36.541777+00:00,1.46,67.77,31441.34,0.22,0.0,21.82,37.388,15.904
1782563437570,2026-06-27T12:30:37.570926+00:00,2.47,67.76,31441.34,0.22,0.0,21.828,37.406,15.912
1782563438643,2026-06-27T12:30:38.643284+00:00,1.82,67.76,31441.34,0.22,0.0,21.828,37.417,15.915
1782563439682,2026-06-27T12:30:39.682425+00:00,1.93,67.76,31441.34,0.22,0.0,21.832,37.439,15.917
1782563440704,2026-06-27T12:30:40.704895+00:00,1.84,67.77,31441.34,0.22,0.0,21.832,37.445,15.919
1782563441726,2026-06-27T12:30:41.726584+00:00,2.03,67.76,31441.34,0.22,0.0,21.836,37.453,15.922
1782563442785,2026-06-27T12:30:42.785481+00:00,3.74,69.86,31441.34,0.22,0.0,21.941,37.469,15.928
1782563443810,2026-06-27T12:30:43.810263+00:00,2.21,69.86,31441.34,0.22,0.0,21.945,37.483,15.935
1782563444855,2026-06-27T12:30:44.855574+00:00,1.57,69.86,31441.34,0.22,0.0,21.945,37.5,15.94
1782563445894,2026-06-27T12:30:45.894693+00:00,2.92,70.4,31441.34,0.22,0.0,21.949,37.534,15.965
1782563446909,2026-06-27T12:30:46.909851+00:00,1.57,65.72,31441.34,0.21,0.0,21.949,37.546,15.97
1782563447939,2026-06-27T12:30:47.939337+00:00,1.65,65.95,31441.34,0.21,0.0,21.957,37.569,15.979
1782563448978,2026-06-27T12:30:48.978915+00:00,1.93,65.95,31441.34,0.21,0.0,21.957,37.587,15.982
1782563450003,2026-06-27T12:30:50.003932+00:00,1.95,65.95,31441.34,0.21,0.0,21.961,37.595,15.984
1782563451026,2026-06-27T12:30:51.026085+00:00,1.19,65.95,31441.34,0.21,0.0,21.961,37.609,15.986
1782563452070,2026-06-27T12:30:52.070115+00:00,1.85,65.95,31441.34,0.21,0.0,21.965,37.618,15.989
1782563453099,2026-06-27T12:30:53.099833+00:00,3.51,68.13,31441.34,0.22,0.0,22.07,37.627,15.996
1782563454148,2026-06-27T12:30:54.148697+00:00,1.67,68.13,31441.34,0.22,0.0,22.074,37.652,16.003
1782563455174,2026-06-27T12:30:55.174041+00:00,2.01,68.15,31441.34,0.22,0.0,22.074,37.666,16.008
1782563456194,2026-06-27T12:30:56.194350+00:00,2.01,68.38,31441.34,0.22,0.0,22.078,37.694,16.033
1782563457243,2026-06-27T12:30:57.243886+00:00,2.37,68.38,31441.34,0.22,0.0,22.086,37.72,16.044
1782563458251,2026-06-27T12:30:58.251495+00:00,1.84,68.13,31441.34,0.22,0.0,22.086,37.732,16.046
1782563459298,2026-06-27T12:30:59.298492+00:00,1.7,68.13,31441.34,0.22,0.0,22.09,37.746,16.049
1782563460336,2026-06-27T12:31:00.336965+00:00,1.38,68.13,31441.34,0.22,0.0,22.09,37.762,16.051
1782563461371,2026-06-27T12:31:01.371863+00:00,1.95,68.13,31441.34,0.22,0.0,22.094,37.77,16.054
1782563462417,2026-06-27T12:31:02.417114+00:00,2.72,70.23,31441.34,0.22,0.0,22.199,37.777,16.058
1782563463446,2026-06-27T12:31:03.446045+00:00,2.19,70.23,31441.34,0.22,0.0,22.203,37.799,16.066
1782563464487,2026-06-27T12:31:04.487320+00:00,2.05,70.23,31441.34,0.22,0.0,22.203,37.812,16.07
1782563465512,2026-06-27T12:31:05.512984+00:00,2.52,70.4,31441.34,0.22,0.0,22.207,37.839,16.094
1782563466559,2026-06-27T12:31:06.559719+00:00,1.82,65.48,31441.34,0.21,0.0,22.207,37.862,16.099
1782563467566,2026-06-27T12:31:07.566472+00:00,2.31,65.59,31441.34,0.21,0.0,22.219,37.879,16.111
1782563468603,2026-06-27T12:31:08.603192+00:00,1.68,65.59,31441.34,0.21,0.0,22.219,37.891,16.113
1782563469644,2026-06-27T12:31:09.644848+00:00,1.95,65.59,31441.34,0.21,0.0,22.223,37.912,16.115
1782563470657,2026-06-27T12:31:10.657714+00:00,1.87,65.64,31441.34,0.21,0.0,22.223,37.919,16.117
1782563471710,2026-06-27T12:31:11.710098+00:00,1.98,65.59,31441.34,0.21,0.0,22.227,37.928,16.12
1782563472743,2026-06-27T12:31:12.743338+00:00,3.7,67.79,31441.34,0.22,0.0,22.336,37.945,16.127
1782563473780,2026-06-27T12:31:13.780165+00:00,2.1,67.79,31441.34,0.22,0.0,22.34,37.959,16.134
1782563474809,2026-06-27T12:31:14.809228+00:00,2.22,67.79,31441.34,0.22,0.0,22.34,37.975,16.138
1782563475847,2026-06-27T12:31:15.847967+00:00,2.44,67.79,31441.34,0.22,0.0,22.344,38.007,16.163
1782563476889,2026-06-27T12:31:16.889761+00:00,2.01,67.79,31441.34,0.22,0.0,22.344,38.021,16.167
1782563477909,2026-06-27T12:31:17.909586+00:00,1.66,67.79,31441.34,0.22,0.0,22.355,38.044,16.178
1782563478953,2026-06-27T12:31:18.953842+00:00,1.94,68.29,31441.34,0.22,0.0,22.355,38.06,16.18
1782563480000,2026-06-27T12:31:20.000603+00:00,1.41,67.79,31441.34,0.22,0.0,22.359,38.071,16.183
1782563481010,2026-06-27T12:31:21.010898+00:00,1.34,67.79,31441.34,0.22,0.0,22.359,38.084,16.185
1782563482063,2026-06-27T12:31:22.063807+00:00,1.9,67.79,31441.34,0.22,0.0,22.363,38.094,16.187
1782563483083,2026-06-27T12:31:23.083105+00:00,2.98,70.12,31441.34,0.22,0.0,22.48,38.098,16.192
1782563484134,2026-06-27T12:31:24.134793+00:00,1.58,69.88,31441.34,0.22,0.0,22.48,38.107,16.192
1782563485181,2026-06-27T12:31:25.181969+00:00,1.5,69.88,31441.34,0.22,0.0,22.48,38.108,16.192
1782563486215,2026-06-27T12:31:26.215857+00:00,1.04,69.92,31441.34,0.22,0.0,22.48,38.108,16.192
