timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562236584,2026-06-27T12:10:36.584897+00:00,1.73,68.11,31441.34,0.22,0.0,18.461,19.553,8.959
1782562237598,2026-06-27T12:10:37.598837+00:00,1.93,68.11,31441.34,0.22,0.0,18.465,19.56,8.961
1782562238648,2026-06-27T12:10:38.648968+00:00,3.17,70.12,31441.34,0.22,0.0,18.52,19.568,8.968
1782562239682,2026-06-27T12:10:39.682696+00:00,1.72,70.12,31441.34,0.22,0.0,18.523,19.592,8.975
1782562240706,2026-06-27T12:10:40.706939+00:00,2.09,70.12,31441.34,0.22,0.0,18.523,19.605,8.979
1782562241752,2026-06-27T12:10:41.752901+00:00,2.47,70.77,31441.34,0.23,0.0,18.527,19.635,9.005
1782562242797,2026-06-27T12:10:42.797473+00:00,2.58,65.82,31441.34,0.21,0.0,18.527,19.655,9.01
1782562243825,2026-06-27T12:10:43.825453+00:00,2.23,66.05,31441.34,0.21,0.0,18.559,19.672,9.02
1782562244864,2026-06-27T12:10:44.864603+00:00,1.99,66.05,31441.34,0.21,0.0,18.559,19.691,9.022
1782562245888,2026-06-27T12:10:45.888325+00:00,1.86,66.05,31441.34,0.21,0.0,18.562,19.704,9.024
1782562246926,2026-06-27T12:10:46.926911+00:00,1.88,66.06,31441.34,0.21,0.0,18.562,19.711,9.026
1782562247945,2026-06-27T12:10:47.945250+00:00,1.38,66.06,31441.34,0.21,0.0,18.566,19.724,9.029
1782562249001,2026-06-27T12:10:49.001599+00:00,3.38,68.27,31441.34,0.22,0.0,18.621,19.736,9.038
1782562250043,2026-06-27T12:10:50.043039+00:00,1.59,68.27,31441.34,0.22,0.0,18.625,19.751,9.044
1782562251063,2026-06-27T12:10:51.063696+00:00,2.06,68.29,31441.34,0.22,0.0,18.625,19.772,9.048
1782562252113,2026-06-27T12:10:52.113572+00:00,2.63,68.28,31441.34,0.22,0.0,18.629,19.805,9.078
1782562253141,2026-06-27T12:10:53.141991+00:00,1.81,68.28,31441.34,0.22,0.0,18.633,19.822,9.085
1782562254177,2026-06-27T12:10:54.177270+00:00,1.53,68.28,31441.34,0.22,0.0,18.633,19.845,9.089
1782562255200,2026-06-27T12:10:55.200640+00:00,2.35,68.29,31441.34,0.22,0.0,18.664,19.859,9.095
1782562256241,2026-06-27T12:10:56.241146+00:00,1.34,68.28,31441.34,0.22,0.0,18.664,19.864,9.097
1782562257270,2026-06-27T12:10:57.270965+00:00,1.39,68.28,31441.34,0.22,0.0,18.668,19.881,9.099
1782562258305,2026-06-27T12:10:58.305382+00:00,3.41,70.29,31441.34,0.22,0.0,18.723,19.888,9.104
1782562259361,2026-06-27T12:10:59.361528+00:00,2.28,70.29,31441.34,0.22,0.0,18.727,19.9,9.112
1782562260377,2026-06-27T12:11:00.377438+00:00,1.57,70.29,31441.34,0.22,0.0,18.727,19.923,9.117
1782562261401,2026-06-27T12:11:01.401141+00:00,3.01,65.93,31441.34,0.21,0.0,18.73,19.954,9.145
1782562262446,2026-06-27T12:11:02.446269+00:00,2.2,65.98,31441.34,0.21,0.0,18.73,19.966,9.149
1782562263479,2026-06-27T12:11:03.479317+00:00,2.28,66.0,31441.34,0.21,0.0,18.734,19.993,9.158
1782562264511,2026-06-27T12:11:04.511794+00:00,2.07,66.0,31441.34,0.21,0.0,18.734,20.006,9.162
1782562265529,2026-06-27T12:11:05.529540+00:00,2.22,66.0,31441.34,0.21,0.0,18.766,20.019,9.167
1782562266576,2026-06-27T12:11:06.576497+00:00,1.66,66.0,31441.34,0.21,0.0,18.766,20.035,9.169
1782562267620,2026-06-27T12:11:07.620023+00:00,1.58,66.01,31441.34,0.21,0.0,18.77,20.042,9.171
1782562268646,2026-06-27T12:11:08.646955+00:00,3.72,68.29,31441.34,0.22,0.0,18.824,20.05,9.178
1782562269692,2026-06-27T12:11:09.692949+00:00,2.26,68.29,31441.34,0.22,0.0,18.828,20.075,9.185
1782562270727,2026-06-27T12:11:10.727746+00:00,2.06,68.29,31441.34,0.22,0.0,18.828,20.087,9.189
1782562271748,2026-06-27T12:11:11.748551+00:00,2.39,68.3,31441.34,0.22,0.0,18.832,20.118,9.216
1782562272770,2026-06-27T12:11:12.770990+00:00,1.61,68.3,31441.34,0.22,0.0,18.832,20.137,9.221
1782562273814,2026-06-27T12:11:13.814495+00:00,2.34,68.3,31441.34,0.22,0.0,18.836,20.155,9.23
1782562274836,2026-06-27T12:11:14.836294+00:00,2.05,68.3,31441.34,0.22,0.0,18.836,20.174,9.235
1782562275879,2026-06-27T12:11:15.879771+00:00,1.52,68.3,31441.34,0.22,0.0,18.867,20.188,9.238
1782562276941,2026-06-27T12:11:16.941419+00:00,1.23,68.3,31441.34,0.22,0.0,18.867,20.194,9.24
1782562277970,2026-06-27T12:11:17.970329+00:00,1.94,68.3,31441.34,0.22,0.0,18.871,20.208,9.243
1782562278995,2026-06-27T12:11:18.995917+00:00,3.57,70.31,31441.34,0.22,0.0,18.93,20.22,9.251
1782562280034,2026-06-27T12:11:20.034397+00:00,2.15,70.31,31441.34,0.22,0.0,18.934,20.237,9.258
1782562281073,2026-06-27T12:11:21.073352+00:00,2.02,70.31,31441.34,0.22,0.0,18.934,20.259,9.262
1782562282106,2026-06-27T12:11:22.106139+00:00,3.21,66.36,31441.34,0.21,0.0,18.938,20.287,9.289
1782562283133,2026-06-27T12:11:23.133613+00:00,1.43,66.48,31441.34,0.21,0.0,18.938,20.299,9.293
1782562284171,2026-06-27T12:11:24.171078+00:00,1.49,66.5,31441.34,0.21,0.0,18.969,20.327,9.301
1782562285191,2026-06-27T12:11:25.191593+00:00,1.42,66.5,31441.34,0.21,0.0,18.973,20.339,9.304
1782562286219,2026-06-27T12:11:26.219567+00:00,1.28,66.5,31441.34,0.21,0.0,18.973,20.345,9.306
1782562287257,2026-06-27T12:11:27.257797+00:00,1.43,66.5,31441.34,0.21,0.0,18.977,20.363,9.308
1782562288318,2026-06-27T12:11:28.318210+00:00,4.95,68.71,31441.34,0.22,0.0,19.035,20.371,9.313
1782562289339,2026-06-27T12:11:29.339885+00:00,1.69,68.71,31441.34,0.22,0.0,19.039,20.382,9.321
1782562290382,2026-06-27T12:11:30.382427+00:00,2.07,68.71,31441.34,0.22,0.0,19.039,20.405,9.325
1782562291411,2026-06-27T12:11:31.411807+00:00,2.78,68.71,31441.34,0.22,0.0,19.043,20.431,9.35
1782562292440,2026-06-27T12:11:32.440793+00:00,2.1,68.71,31441.34,0.22,0.0,19.043,20.443,9.354
1782562293458,2026-06-27T12:11:33.458498+00:00,2.58,68.71,31441.34,0.22,0.0,19.074,20.472,9.367
1782562294521,2026-06-27T12:11:34.521665+00:00,1.75,68.71,31441.34,0.22,0.0,19.074,20.484,9.368
1782562295553,2026-06-27T12:11:35.553446+00:00,2.0,68.71,31441.34,0.22,0.0,19.078,20.495,9.371
1782562296597,2026-06-27T12:11:36.597143+00:00,1.91,68.71,31441.34,0.22,0.0,19.078,20.512,9.373
1782562297618,2026-06-27T12:11:37.618252+00:00,1.92,68.71,31441.34,0.22,0.0,19.082,20.52,9.376
1782562298645,2026-06-27T12:11:38.645272+00:00,4.28,70.72,31441.34,0.22,0.0,19.141,20.529,9.382
1782562299678,2026-06-27T12:11:39.678663+00:00,2.09,70.72,31441.34,0.22,0.0,19.145,20.553,9.389
1782562300715,2026-06-27T12:11:40.715031+00:00,1.97,70.72,31441.34,0.22,0.0,19.145,20.565,9.394
1782562301737,2026-06-27T12:11:41.737052+00:00,2.63,70.88,31441.34,0.23,0.0,19.148,20.594,9.417
1782562302775,2026-06-27T12:11:42.775445+00:00,1.7,71.32,31441.34,0.23,0.0,19.148,20.611,9.421
1782562303817,2026-06-27T12:11:43.817089+00:00,2.29,65.95,31441.34,0.21,0.0,19.152,20.632,9.434
1782562304854,2026-06-27T12:11:44.854539+00:00,2.13,65.95,31441.34,0.21,0.0,19.152,20.65,9.438
1782562305900,2026-06-27T12:11:45.900488+00:00,2.21,65.96,31441.34,0.21,0.0,19.184,20.666,9.443
1782562306934,2026-06-27T12:11:46.934372+00:00,1.31,65.96,31441.34,0.21,0.0,19.184,20.674,9.445
1782562307947,2026-06-27T12:11:47.947532+00:00,1.92,65.96,31441.34,0.21,0.0,19.188,20.687,9.447
1782562308991,2026-06-27T12:11:48.991778+00:00,4.96,68.16,31441.34,0.22,0.0,19.273,20.694,9.452
1782562310032,2026-06-27T12:11:50.032388+00:00,1.61,68.16,31441.34,0.22,0.0,19.273,20.694,9.452
1782562311053,2026-06-27T12:11:51.053705+00:00,1.58,68.16,31441.34,0.22,0.0,19.273,20.702,9.452
1782562312094,2026-06-27T12:11:52.094957+00:00,1.02,68.16,31441.34,0.22,0.0,19.273,20.704,9.452
