timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563580441,2026-06-27T12:33:00.441162+00:00,1.89,49.76,31441.34,0.16,0.0,21.871,39.561,16.777
1782563581494,2026-06-27T12:33:01.494831+00:00,2.03,50.12,31441.34,0.16,0.0,21.875,39.568,16.78
1782563582528,2026-06-27T12:33:02.528130+00:00,1.39,50.46,31441.34,0.16,0.0,21.875,39.575,16.782
1782563583556,2026-06-27T12:33:03.556169+00:00,2.68,53.41,31441.34,0.17,0.0,21.992,39.598,16.791
1782563584596,2026-06-27T12:33:04.596321+00:00,2.17,53.23,31441.34,0.17,0.0,21.992,39.611,16.795
1782563585640,2026-06-27T12:33:05.640588+00:00,2.24,53.29,31441.34,0.17,0.0,21.996,39.637,16.819
1782563586672,2026-06-27T12:33:06.672023+00:00,1.94,53.29,31441.34,0.17,0.0,21.996,39.658,16.823
1782563587679,2026-06-27T12:33:07.679900+00:00,2.29,53.55,31441.34,0.17,0.0,22.004,39.678,16.835
1782563588752,2026-06-27T12:33:08.752250+00:00,1.79,53.32,31441.34,0.17,0.0,22.004,39.691,16.837
1782563589786,2026-06-27T12:33:09.786639+00:00,1.9,53.34,31441.34,0.17,0.0,22.008,39.709,16.84
1782563590800,2026-06-27T12:33:10.800614+00:00,1.87,53.35,31441.34,0.17,0.0,22.008,39.717,16.842
1782563591856,2026-06-27T12:33:11.856070+00:00,1.85,53.36,31441.34,0.17,0.0,22.012,39.728,16.844
1782563592876,2026-06-27T12:33:12.876414+00:00,3.5,67.92,31441.34,0.22,0.0,22.125,39.741,16.849
1782563593918,2026-06-27T12:33:13.918654+00:00,1.61,68.61,31441.34,0.22,0.0,22.129,39.756,16.856
1782563594938,2026-06-27T12:33:14.938708+00:00,2.5,69.18,31441.34,0.22,0.0,22.129,39.775,16.86
1782563595982,2026-06-27T12:33:15.982213+00:00,2.86,72.14,31441.34,0.23,0.0,22.133,39.804,16.885
1782563597008,2026-06-27T12:33:17.008631+00:00,1.73,72.78,31441.34,0.23,0.0,22.133,39.815,16.889
1782563598059,2026-06-27T12:33:18.059714+00:00,2.41,72.32,31441.34,0.23,0.0,22.145,39.843,16.9
1782563599103,2026-06-27T12:33:19.103864+00:00,1.39,72.32,31441.34,0.23,0.0,22.145,39.857,16.902
1782563600108,2026-06-27T12:33:20.108547+00:00,1.37,72.32,31441.34,0.23,0.0,22.148,39.865,16.904
1782563601158,2026-06-27T12:33:21.158930+00:00,1.92,72.32,31441.34,0.23,0.0,22.152,39.881,16.906
1782563602201,2026-06-27T12:33:22.201882+00:00,1.89,72.32,31441.34,0.23,0.0,22.152,39.89,16.909
1782563603203,2026-06-27T12:33:23.203502+00:00,3.01,72.34,31441.34,0.23,0.0,22.27,39.897,16.916
1782563604241,2026-06-27T12:33:24.241339+00:00,1.47,72.34,31441.34,0.23,0.0,22.27,39.925,16.921
1782563605276,2026-06-27T12:33:25.276244+00:00,2.3,72.34,31441.34,0.23,0.0,22.27,39.942,16.932
1782563606307,2026-06-27T12:33:26.307054+00:00,2.45,72.34,31441.34,0.23,0.0,22.273,39.964,16.952
1782563607349,2026-06-27T12:33:27.349191+00:00,2.2,72.34,31441.34,0.23,0.0,22.285,39.992,16.962
1782563608374,2026-06-27T12:33:28.374043+00:00,1.36,72.34,31441.34,0.23,0.0,22.285,40.004,16.964
1782563609439,2026-06-27T12:33:29.439545+00:00,1.2,72.34,31441.34,0.23,0.0,22.289,40.015,16.967
1782563611506,2026-06-27T12:33:31.506250+00:00,0.4,72.34,31441.34,0.23,0.0,22.293,40.04,16.972
1782563612510,2026-06-27T12:33:32.510491+00:00,1.86,72.34,31441.34,0.23,0.0,22.293,40.046,16.974
1782563613568,2026-06-27T12:33:33.568616+00:00,2.56,72.34,31441.34,0.23,0.0,22.414,40.059,16.978
1782563614610,2026-06-27T12:33:34.610057+00:00,1.57,72.34,31441.34,0.23,0.0,22.414,40.059,16.978
1782563615626,2026-06-27T12:33:35.626620+00:00,1.02,72.39,31441.34,0.23,0.0,22.414,40.059,16.978
1782563616651,2026-06-27T12:33:36.651369+00:00,1.55,72.34,31441.34,0.23,0.0,22.414,40.069,16.978
