timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562859902,2026-06-27T12:20:59.902155+00:00,1.78,66.35,31441.34,0.21,0.0,14.004,28.551,12.2
1782562860917,2026-06-27T12:21:00.917838+00:00,2.32,69.42,31441.34,0.22,0.0,14.086,28.563,12.207
1782562861980,2026-06-27T12:21:01.980590+00:00,1.99,69.42,31441.34,0.22,0.0,14.09,28.578,12.213
1782562863005,2026-06-27T12:21:03.005263+00:00,2.01,69.42,31441.34,0.22,0.0,14.09,28.6,12.218
1782562864048,2026-06-27T12:21:04.048412+00:00,2.64,69.87,31441.34,0.22,0.0,14.094,28.632,12.246
1782562865088,2026-06-27T12:21:05.088696+00:00,1.94,65.23,31441.34,0.21,0.0,14.094,28.644,12.251
1782562866121,2026-06-27T12:21:06.121380+00:00,1.98,65.24,31441.34,0.21,0.0,14.102,28.67,12.258
1782562867148,2026-06-27T12:21:07.148323+00:00,1.23,65.24,31441.34,0.21,0.0,14.102,28.683,12.26
1782562868149,2026-06-27T12:21:08.149511+00:00,1.86,65.29,31441.34,0.21,0.0,14.105,28.691,12.262
1782562869199,2026-06-27T12:21:09.199196+00:00,1.29,65.24,31441.34,0.21,0.0,14.109,28.708,12.265
1782562870228,2026-06-27T12:21:10.228672+00:00,1.33,65.24,31441.34,0.21,0.0,14.109,28.713,12.267
1782562871275,2026-06-27T12:21:11.275834+00:00,3.39,66.26,31441.34,0.21,0.0,14.195,28.727,12.277
1782562872308,2026-06-27T12:21:12.308838+00:00,1.53,66.26,31441.34,0.21,0.0,14.195,28.75,12.281
1782562873319,2026-06-27T12:21:13.319561+00:00,2.91,66.27,31441.34,0.21,0.0,14.199,28.778,12.309
1782562874350,2026-06-27T12:21:14.350169+00:00,2.01,66.26,31441.34,0.21,0.0,14.199,28.791,12.313
1782562875388,2026-06-27T12:21:15.388331+00:00,1.66,66.27,31441.34,0.21,0.0,14.207,28.818,12.322
1782562876413,2026-06-27T12:21:16.413185+00:00,1.4,66.27,31441.34,0.21,0.0,14.207,28.83,12.324
1782562877449,2026-06-27T12:21:17.449046+00:00,1.96,66.27,31441.34,0.21,0.0,14.211,28.841,12.327
1782562878506,2026-06-27T12:21:18.506590+00:00,1.32,66.27,31441.34,0.21,0.0,14.211,28.857,12.329
1782562879537,2026-06-27T12:21:19.537448+00:00,1.98,66.27,31441.34,0.21,0.0,14.215,28.865,12.332
1782562880574,2026-06-27T12:21:20.574291+00:00,3.03,69.34,31441.34,0.22,0.0,14.297,28.872,12.336
1782562881574,2026-06-27T12:21:21.574412+00:00,1.74,69.34,31441.34,0.22,0.0,14.301,28.896,12.344
1782562882639,2026-06-27T12:21:22.639177+00:00,2.2,69.33,31441.34,0.22,0.0,14.301,28.909,12.348
1782562883670,2026-06-27T12:21:23.670143+00:00,2.84,69.81,31441.34,0.22,0.0,14.305,28.938,12.377
1782562884678,2026-06-27T12:21:24.678388+00:00,2.58,65.45,31441.34,0.21,0.0,14.305,28.96,12.381
1782562885738,2026-06-27T12:21:25.738373+00:00,2.17,65.16,31441.34,0.21,0.0,14.312,28.977,12.389
1782562886741,2026-06-27T12:21:26.741101+00:00,1.86,65.16,31441.34,0.21,0.0,14.312,28.991,12.391
1782562887777,2026-06-27T12:21:27.777749+00:00,1.36,65.15,31441.34,0.21,0.0,14.316,29.008,12.393
1782562888824,2026-06-27T12:21:28.824973+00:00,1.29,65.16,31441.34,0.21,0.0,14.316,29.016,12.396
1782562889863,2026-06-27T12:21:29.863576+00:00,1.58,65.16,31441.34,0.21,0.0,14.32,29.028,12.398
1782562890916,2026-06-27T12:21:30.916379+00:00,3.78,47.59,31441.34,0.15,0.0,14.402,29.04,12.405
1782562891957,2026-06-27T12:21:31.957363+00:00,2.06,47.59,31441.34,0.15,0.0,14.406,29.055,12.411
1782562892989,2026-06-27T12:21:32.989548+00:00,1.96,47.59,31441.34,0.15,0.0,14.406,29.074,12.415
1782562893996,2026-06-27T12:21:33.996637+00:00,2.67,47.59,31441.34,0.15,0.0,14.41,29.107,12.444
1782562895043,2026-06-27T12:21:35.043592+00:00,2.12,47.6,31441.34,0.15,0.0,14.41,29.121,12.449
1782562896092,2026-06-27T12:21:36.092205+00:00,1.75,47.6,31441.34,0.15,0.0,14.418,29.147,12.455
1782562897119,2026-06-27T12:21:37.119049+00:00,2.18,47.6,31441.34,0.15,0.0,14.422,29.16,12.458
1782562898158,2026-06-27T12:21:38.158845+00:00,1.84,47.63,31441.34,0.15,0.0,14.422,29.167,12.46
1782562899187,2026-06-27T12:21:39.187702+00:00,1.92,47.93,31441.34,0.15,0.0,14.426,29.184,12.463
1782562900201,2026-06-27T12:21:40.201215+00:00,1.92,48.21,31441.34,0.15,0.0,14.426,29.189,12.465
1782562901234,2026-06-27T12:21:41.234085+00:00,4.06,50.67,31441.34,0.16,0.0,14.508,29.198,12.473
1782562902278,2026-06-27T12:21:42.278073+00:00,1.99,50.66,31441.34,0.16,0.0,14.512,29.223,12.479
1782562903324,2026-06-27T12:21:43.324246+00:00,2.07,50.68,31441.34,0.16,0.0,14.516,29.254,12.506
1782562904357,2026-06-27T12:21:44.357785+00:00,1.59,50.68,31441.34,0.16,0.0,14.516,29.265,12.51
1782562905363,2026-06-27T12:21:45.363743+00:00,2.36,50.69,31441.34,0.16,0.0,14.523,29.293,12.52
1782562906423,2026-06-27T12:21:46.423544+00:00,1.72,50.68,31441.34,0.16,0.0,14.523,29.305,12.521
1782562907472,2026-06-27T12:21:47.472834+00:00,2.0,50.69,31441.34,0.16,0.0,14.527,29.316,12.524
1782562908491,2026-06-27T12:21:48.491738+00:00,1.29,50.69,31441.34,0.16,0.0,14.527,29.332,12.526
1782562909528,2026-06-27T12:21:49.528644+00:00,1.77,50.69,31441.34,0.16,0.0,14.531,29.34,12.529
1782562910553,2026-06-27T12:21:50.553899+00:00,3.98,64.98,31441.34,0.21,0.0,14.613,29.346,12.533
1782562911569,2026-06-27T12:21:51.569919+00:00,1.61,65.84,31441.34,0.21,0.0,14.617,29.369,12.541
1782562912623,2026-06-27T12:21:52.623942+00:00,2.0,66.43,31441.34,0.21,0.0,14.617,29.382,12.545
1782562913627,2026-06-27T12:21:53.627505+00:00,2.85,69.62,31441.34,0.22,0.0,14.621,29.412,12.572
1782562914669,2026-06-27T12:21:54.669632+00:00,2.65,68.25,31441.34,0.22,0.0,14.621,29.433,12.576
1782562915702,2026-06-27T12:21:55.702005+00:00,2.31,68.25,31441.34,0.22,0.0,14.625,29.452,12.586
1782562916748,2026-06-27T12:21:56.748786+00:00,2.21,68.25,31441.34,0.22,0.0,14.625,29.467,12.591
1782562917804,2026-06-27T12:21:57.804700+00:00,1.56,68.27,31441.34,0.22,0.0,14.633,29.485,12.595
1782562918835,2026-06-27T12:21:58.835111+00:00,1.87,68.28,31441.34,0.22,0.0,14.633,29.492,12.597
1782562919873,2026-06-27T12:21:59.873014+00:00,1.83,68.28,31441.34,0.22,0.0,14.637,29.504,12.599
1782562920902,2026-06-27T12:22:00.902789+00:00,4.21,69.49,31441.34,0.22,0.0,14.719,29.517,12.606
1782562921934,2026-06-27T12:22:01.934500+00:00,2.17,69.24,31441.34,0.22,0.0,14.723,29.532,12.613
1782562922939,2026-06-27T12:22:02.939995+00:00,2.18,69.29,31441.34,0.22,0.0,14.723,29.551,12.617
1782562923993,2026-06-27T12:22:03.993563+00:00,2.62,69.24,31441.34,0.22,0.0,14.727,29.582,12.644
1782562925028,2026-06-27T12:22:05.028993+00:00,1.48,69.24,31441.34,0.22,0.0,14.727,29.594,12.648
1782562926046,2026-06-27T12:22:06.046024+00:00,2.16,69.28,31441.34,0.22,0.0,14.734,29.62,12.656
1782562927105,2026-06-27T12:22:07.105731+00:00,1.36,69.24,31441.34,0.22,0.0,14.734,29.634,12.658
1782562928111,2026-06-27T12:22:08.111165+00:00,1.91,69.23,31441.34,0.22,0.0,14.738,29.642,12.661
1782562929172,2026-06-27T12:22:09.172958+00:00,1.75,69.24,31441.34,0.22,0.0,14.742,29.658,12.662
1782562930204,2026-06-27T12:22:10.204617+00:00,1.44,69.24,31441.34,0.22,0.0,14.742,29.666,12.666
1782562931244,2026-06-27T12:22:11.244550+00:00,4.09,69.26,31441.34,0.22,0.0,14.832,29.678,12.674
1782562932279,2026-06-27T12:22:12.279103+00:00,1.63,69.28,31441.34,0.22,0.0,14.832,29.701,12.679
1782562933287,2026-06-27T12:22:13.287069+00:00,2.48,69.39,31441.34,0.22,0.0,14.832,29.719,12.691
1782562934346,2026-06-27T12:22:14.346128+00:00,2.4,69.62,31441.34,0.22,0.0,14.836,29.737,12.706
1782562935351,2026-06-27T12:22:15.351585+00:00,3.19,66.23,31441.34,0.21,0.0,14.84,29.767,12.72
1782562936390,2026-06-27T12:22:16.390580+00:00,2.01,65.88,31441.34,0.21,0.0,14.84,29.78,12.724
1782562937428,2026-06-27T12:22:17.428122+00:00,2.38,65.88,31441.34,0.21,0.0,14.848,29.793,12.729
1782562938500,2026-06-27T12:22:18.500705+00:00,1.72,65.88,31441.34,0.21,0.0,14.848,29.812,12.732
1782562939530,2026-06-27T12:22:19.530830+00:00,1.9,65.89,31441.34,0.21,0.0,14.852,29.819,12.734
1782562940535,2026-06-27T12:22:20.535821+00:00,4.27,66.85,31441.34,0.21,0.0,14.938,29.826,12.739
1782562941568,2026-06-27T12:22:21.568504+00:00,2.44,66.85,31441.34,0.21,0.0,14.941,29.849,12.746
1782562942626,2026-06-27T12:22:22.626179+00:00,1.7,66.85,31441.34,0.21,0.0,14.941,29.862,12.751
1782562943644,2026-06-27T12:22:23.644876+00:00,2.08,66.86,31441.34,0.21,0.0,14.945,29.886,12.773
1782562944701,2026-06-27T12:22:24.701776+00:00,1.57,66.86,31441.34,0.21,0.0,14.945,29.909,12.778
1782562945723,2026-06-27T12:22:25.723948+00:00,2.38,66.86,31441.34,0.21,0.0,14.957,29.928,12.791
1782562946754,2026-06-27T12:22:26.754770+00:00,1.38,66.86,31441.34,0.21,0.0,14.957,29.941,12.793
1782562947802,2026-06-27T12:22:27.802702+00:00,2.12,66.86,31441.34,0.21,0.0,14.961,29.961,12.796
1782562948826,2026-06-27T12:22:28.826587+00:00,1.24,66.86,31441.34,0.21,0.0,14.961,29.969,12.798
1782562949844,2026-06-27T12:22:29.844614+00:00,2.03,67.11,31441.34,0.21,0.0,14.965,29.98,12.8
1782562950917,2026-06-27T12:22:30.917826+00:00,2.93,69.93,31441.34,0.22,0.0,15.051,29.993,12.806
1782562951942,2026-06-27T12:22:31.942449+00:00,1.67,69.93,31441.34,0.22,0.0,15.055,30.008,12.812
1782562952965,2026-06-27T12:22:32.965454+00:00,2.01,69.93,31441.34,0.22,0.0,15.055,30.027,12.817
1782562954007,2026-06-27T12:22:34.007430+00:00,2.03,70.36,31441.34,0.22,0.0,15.059,30.057,12.842
1782562955041,2026-06-27T12:22:35.041561+00:00,2.22,70.6,31441.34,0.22,0.0,15.059,30.07,12.847
1782562956076,2026-06-27T12:22:36.076287+00:00,2.66,65.63,31441.34,0.21,0.0,15.07,30.098,12.857
1782562957090,2026-06-27T12:22:37.090716+00:00,1.94,65.63,31441.34,0.21,0.0,15.074,30.112,12.859
1782562958158,2026-06-27T12:22:38.158456+00:00,1.75,65.63,31441.34,0.21,0.0,15.074,30.119,12.861
1782562959195,2026-06-27T12:22:39.195649+00:00,1.89,65.63,31441.34,0.21,0.0,15.078,30.136,12.864
1782562960204,2026-06-27T12:22:40.204933+00:00,1.86,65.71,31441.34,0.21,0.0,15.078,30.142,12.866
1782562961257,2026-06-27T12:22:41.257691+00:00,3.88,66.59,31441.34,0.21,0.0,15.172,30.146,12.87
1782562962265,2026-06-27T12:22:42.265422+00:00,1.09,66.59,31441.34,0.21,0.0,15.172,30.156,12.87
1782562963343,2026-06-27T12:22:43.343878+00:00,0.93,66.59,31441.34,0.21,0.0,15.172,30.156,12.87
1782562964350,2026-06-27T12:22:44.350342+00:00,1.02,66.59,31441.34,0.21,0.0,15.172,30.156,12.87
