timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563264660,2026-06-27T12:27:44.660871+00:00,2.11,74.3,31441.34,0.24,0.0,34.559,35.447,16.052
1782563265688,2026-06-27T12:27:45.688024+00:00,2.69,74.29,31441.34,0.24,0.0,34.562,35.487,16.081
1782563266705,2026-06-27T12:27:46.705983+00:00,1.68,74.29,31441.34,0.24,0.0,34.562,35.5,16.088
1782563267756,2026-06-27T12:27:47.756323+00:00,2.09,74.29,31441.34,0.24,0.0,34.609,35.521,16.099
1782563268766,2026-06-27T12:27:48.766682+00:00,1.67,74.3,31441.34,0.24,0.0,34.609,35.542,16.103
1782563269805,2026-06-27T12:27:49.805080+00:00,1.46,74.29,31441.34,0.24,0.0,34.613,35.552,16.108
1782563270856,2026-06-27T12:27:50.856349+00:00,1.93,74.29,31441.34,0.24,0.0,34.613,35.564,16.112
1782563271894,2026-06-27T12:27:51.894025+00:00,3.24,74.3,31441.34,0.24,0.0,34.715,35.58,16.121
1782563272942,2026-06-27T12:27:52.942590+00:00,2.41,75.06,31441.34,0.24,0.0,34.715,35.59,16.13
1782563273977,2026-06-27T12:27:53.977171+00:00,2.89,73.92,31441.34,0.24,0.0,34.719,35.612,16.139
1782563275007,2026-06-27T12:27:55.007665+00:00,2.27,73.88,31441.34,0.23,0.0,34.719,35.63,16.146
1782563276052,2026-06-27T12:27:56.052563+00:00,2.7,73.88,31441.34,0.23,0.0,34.723,35.66,16.176
1782563277055,2026-06-27T12:27:57.055191+00:00,2.31,74.01,31441.34,0.24,0.0,34.723,35.681,16.182
1782563278095,2026-06-27T12:27:58.095100+00:00,1.71,73.88,31441.34,0.23,0.0,34.727,35.703,16.193
1782563279144,2026-06-27T12:27:59.144418+00:00,2.15,73.88,31441.34,0.23,0.0,34.727,35.717,16.2
1782563280186,2026-06-27T12:28:00.186661+00:00,1.74,73.88,31441.34,0.23,0.0,34.773,35.736,16.205
1782563281227,2026-06-27T12:28:01.227921+00:00,1.64,74.13,31441.34,0.24,0.0,34.777,35.745,16.211
1782563282260,2026-06-27T12:28:02.260613+00:00,4.38,74.17,31441.34,0.24,0.0,34.875,35.754,16.22
1782563283277,2026-06-27T12:28:03.277170+00:00,2.35,73.92,31441.34,0.24,0.0,34.879,35.778,16.23
1782563284314,2026-06-27T12:28:04.314953+00:00,2.44,73.91,31441.34,0.24,0.0,34.879,35.792,16.237
1782563285336,2026-06-27T12:28:05.336613+00:00,2.28,73.91,31441.34,0.24,0.0,34.883,35.823,16.267
1782563286378,2026-06-27T12:28:06.378118+00:00,1.82,73.91,31441.34,0.24,0.0,34.883,35.846,16.273
1782563287390,2026-06-27T12:28:07.390953+00:00,2.29,73.92,31441.34,0.24,0.0,34.934,35.865,16.285
1782563288426,2026-06-27T12:28:08.426962+00:00,2.08,73.92,31441.34,0.24,0.0,34.934,35.878,16.289
1782563289473,2026-06-27T12:28:09.473972+00:00,1.46,73.92,31441.34,0.24,0.0,34.938,35.9,16.294
1782563290521,2026-06-27T12:28:10.521725+00:00,1.49,73.92,31441.34,0.24,0.0,34.938,35.907,16.298
1782563291535,2026-06-27T12:28:11.535962+00:00,2.14,73.93,31441.34,0.24,0.0,34.941,35.916,16.303
1782563292569,2026-06-27T12:28:12.569544+00:00,3.5,74.07,31441.34,0.24,0.0,35.039,35.936,16.313
1782563293632,2026-06-27T12:28:13.632451+00:00,2.32,74.72,31441.34,0.24,0.0,35.043,35.95,16.323
1782563294635,2026-06-27T12:28:14.635634+00:00,2.03,74.11,31441.34,0.24,0.0,35.043,35.963,16.327
1782563295691,2026-06-27T12:28:15.691784+00:00,2.27,74.05,31441.34,0.24,0.0,35.047,36.003,16.355
1782563296696,2026-06-27T12:28:16.696892+00:00,2.15,74.31,31441.34,0.24,0.0,35.047,36.015,16.359
1782563297737,2026-06-27T12:28:17.737986+00:00,2.36,74.05,31441.34,0.24,0.0,35.098,36.035,16.367
1782563298809,2026-06-27T12:28:18.809901+00:00,1.73,74.05,31441.34,0.24,0.0,35.098,36.054,16.369
1782563299822,2026-06-27T12:28:19.822548+00:00,1.97,74.15,31441.34,0.24,0.0,35.102,36.063,16.372
1782563300878,2026-06-27T12:28:20.878421+00:00,1.84,74.05,31441.34,0.24,0.0,35.102,36.074,16.374
1782563301916,2026-06-27T12:28:21.916121+00:00,4.19,74.06,31441.34,0.24,0.0,35.207,36.088,16.379
1782563302951,2026-06-27T12:28:22.951133+00:00,1.46,74.06,31441.34,0.24,0.0,35.207,36.095,16.386
1782563303976,2026-06-27T12:28:23.976814+00:00,2.13,74.06,31441.34,0.24,0.0,35.211,36.116,16.392
1782563305014,2026-06-27T12:28:25.014014+00:00,2.05,74.06,31441.34,0.24,0.0,35.211,36.135,16.397
1782563306035,2026-06-27T12:28:26.035553+00:00,2.11,74.06,31441.34,0.24,0.0,35.215,36.163,16.424
1782563307085,2026-06-27T12:28:27.085570+00:00,1.99,74.06,31441.34,0.24,0.0,35.215,36.183,16.428
1782563308111,2026-06-27T12:28:28.111121+00:00,2.22,74.06,31441.34,0.24,0.0,35.266,36.203,16.437
1782563309161,2026-06-27T12:28:29.161649+00:00,1.89,74.06,31441.34,0.24,0.0,35.27,36.215,16.439
1782563310192,2026-06-27T12:28:30.192443+00:00,1.25,74.06,31441.34,0.24,0.0,35.27,36.231,16.441
1782563311245,2026-06-27T12:28:31.245784+00:00,1.96,74.06,31441.34,0.24,0.0,35.273,36.239,16.444
1782563312272,2026-06-27T12:28:32.272410+00:00,4.3,74.21,31441.34,0.24,0.0,35.375,36.247,16.45
1782563313297,2026-06-27T12:28:33.297893+00:00,1.45,74.22,31441.34,0.24,0.0,35.379,36.265,16.458
1782563314349,2026-06-27T12:28:34.349777+00:00,2.2,74.22,31441.34,0.24,0.0,35.379,36.282,16.463
1782563315379,2026-06-27T12:28:35.379748+00:00,2.54,73.98,31441.34,0.24,0.0,35.383,36.311,16.49
1782563316385,2026-06-27T12:28:36.385021+00:00,2.0,74.12,31441.34,0.24,0.0,35.383,36.332,16.494
1782563317419,2026-06-27T12:28:37.419872+00:00,2.01,74.0,31441.34,0.24,0.0,35.434,36.351,16.504
1782563318480,2026-06-27T12:28:38.480406+00:00,1.23,74.0,31441.34,0.24,0.0,35.434,36.362,16.506
1782563319512,2026-06-27T12:28:39.512780+00:00,1.92,74.0,31441.34,0.24,0.0,35.438,36.383,16.509
1782563320543,2026-06-27T12:28:40.543163+00:00,1.77,74.0,31441.34,0.24,0.0,35.438,36.39,16.511
1782563321586,2026-06-27T12:28:41.586475+00:00,1.89,74.0,31441.34,0.24,0.0,35.441,36.397,16.513
1782563322612,2026-06-27T12:28:42.612929+00:00,4.04,74.0,31441.34,0.24,0.0,35.543,36.415,16.521
1782563323652,2026-06-27T12:28:43.652036+00:00,1.65,74.0,31441.34,0.24,0.0,35.547,36.428,16.528
1782563324692,2026-06-27T12:28:44.692584+00:00,2.14,74.0,31441.34,0.24,0.0,35.547,36.441,16.533
1782563325735,2026-06-27T12:28:45.735205+00:00,2.55,74.0,31441.34,0.24,0.0,35.551,36.479,16.558
1782563326753,2026-06-27T12:28:46.753164+00:00,2.13,74.0,31441.34,0.24,0.0,35.551,36.49,16.562
1782563327770,2026-06-27T12:28:47.770365+00:00,1.84,74.0,31441.34,0.24,0.0,35.602,36.512,16.573
1782563328807,2026-06-27T12:28:48.807333+00:00,1.81,74.0,31441.34,0.24,0.0,35.602,36.531,16.575
1782563329849,2026-06-27T12:28:49.849107+00:00,1.31,74.0,31441.34,0.24,0.0,35.605,36.541,16.578
1782563330885,2026-06-27T12:28:50.885337+00:00,1.14,74.0,31441.34,0.24,0.0,35.605,36.553,16.58
1782563331925,2026-06-27T12:28:51.925058+00:00,2.74,74.16,31441.34,0.24,0.0,35.711,36.566,16.585
1782563332983,2026-06-27T12:28:52.983229+00:00,2.04,74.16,31441.34,0.24,0.0,35.711,36.574,16.592
1782563334006,2026-06-27T12:28:54.006257+00:00,2.18,74.16,31441.34,0.24,0.0,35.715,36.595,16.598
1782563335042,2026-06-27T12:28:55.042365+00:00,2.2,74.16,31441.34,0.24,0.0,35.715,36.614,16.603
1782563336076,2026-06-27T12:28:56.076694+00:00,2.52,73.93,31441.34,0.24,0.0,35.719,36.637,16.626
1782563337093,2026-06-27T12:28:57.093865+00:00,2.12,74.01,31441.34,0.24,0.0,35.766,36.657,16.63
1782563338144,2026-06-27T12:28:58.144755+00:00,2.1,74.03,31441.34,0.24,0.0,35.77,36.679,16.642
1782563339202,2026-06-27T12:28:59.202204+00:00,1.82,74.03,31441.34,0.24,0.0,35.773,36.691,16.645
1782563340229,2026-06-27T12:29:00.229776+00:00,1.7,74.03,31441.34,0.24,0.0,35.773,36.709,16.647
1782563341236,2026-06-27T12:29:01.236999+00:00,1.42,74.03,31441.34,0.24,0.0,35.777,36.717,16.649
1782563342307,2026-06-27T12:29:02.307032+00:00,4.97,74.03,31441.34,0.24,0.0,35.879,36.725,16.656
1782563343335,2026-06-27T12:29:03.335026+00:00,2.04,74.03,31441.34,0.24,0.0,35.883,36.743,16.663
1782563344345,2026-06-27T12:29:04.345736+00:00,2.08,74.03,31441.34,0.24,0.0,35.883,36.758,16.668
1782563345409,2026-06-27T12:29:05.409209+00:00,2.48,74.04,31441.34,0.24,0.0,35.887,36.786,16.692
1782563346426,2026-06-27T12:29:06.426149+00:00,2.02,74.04,31441.34,0.24,0.0,35.887,36.807,16.696
1782563347473,2026-06-27T12:29:07.473532+00:00,2.01,74.04,31441.34,0.24,0.0,35.891,36.827,16.709
1782563348510,2026-06-27T12:29:08.510080+00:00,2.08,74.04,31441.34,0.24,0.0,35.891,36.84,16.714
1782563349562,2026-06-27T12:29:09.562414+00:00,2.16,74.04,31441.34,0.24,0.0,35.941,36.862,16.719
1782563350594,2026-06-27T12:29:10.594076+00:00,1.78,74.05,31441.34,0.24,0.0,35.941,36.87,16.72
1782563351618,2026-06-27T12:29:11.618236+00:00,1.86,74.04,31441.34,0.24,0.0,35.945,36.877,16.723
1782563352628,2026-06-27T12:29:12.628562+00:00,2.95,74.2,31441.34,0.24,0.0,35.992,36.888,16.724
1782563353685,2026-06-27T12:29:13.685537+00:00,1.08,74.2,31441.34,0.24,0.0,35.992,36.888,16.724
1782563354707,2026-06-27T12:29:14.707564+00:00,1.54,74.2,31441.34,0.24,0.0,35.992,36.889,16.724
1782563355759,2026-06-27T12:29:15.759796+00:00,0.94,74.2,31441.34,0.24,0.0,35.992,36.898,16.724
