timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562623834,2026-06-27T12:17:03.834028+00:00,2.72,69.68,31441.34,0.22,0.0,12.938,25.056,10.832
1782562624893,2026-06-27T12:17:04.893536+00:00,2.16,69.68,31441.34,0.22,0.0,12.938,25.068,10.836
1782562625928,2026-06-27T12:17:05.928916+00:00,2.12,69.68,31441.34,0.22,0.0,12.945,25.092,10.845
1782562626961,2026-06-27T12:17:06.961065+00:00,1.89,69.69,31441.34,0.22,0.0,12.945,25.107,10.847
1782562628002,2026-06-27T12:17:08.002610+00:00,2.15,69.68,31441.34,0.22,0.0,12.949,25.117,10.85
1782562629017,2026-06-27T12:17:09.017326+00:00,1.9,69.79,31441.34,0.22,0.0,12.949,25.131,10.851
1782562630064,2026-06-27T12:17:10.064261+00:00,2.35,70.04,31441.34,0.22,0.0,13.023,25.143,10.859
1782562631090,2026-06-27T12:17:11.090869+00:00,2.2,70.04,31441.34,0.22,0.0,13.023,25.15,10.866
1782562632133,2026-06-27T12:17:12.133852+00:00,2.36,70.04,31441.34,0.22,0.0,13.027,25.176,10.872
1782562633155,2026-06-27T12:17:13.155082+00:00,2.02,70.09,31441.34,0.22,0.0,13.027,25.189,10.876
1782562634192,2026-06-27T12:17:14.192046+00:00,3.0,65.67,31441.34,0.21,0.0,13.031,25.215,10.899
1782562635196,2026-06-27T12:17:15.196524+00:00,2.26,65.68,31441.34,0.21,0.0,13.039,25.242,10.913
1782562636248,2026-06-27T12:17:16.248994+00:00,2.05,65.67,31441.34,0.21,0.0,13.039,25.257,10.915
1782562637288,2026-06-27T12:17:17.288424+00:00,1.99,65.67,31441.34,0.21,0.0,13.043,25.269,10.918
1782562638306,2026-06-27T12:17:18.306762+00:00,1.92,65.67,31441.34,0.21,0.0,13.043,25.286,10.92
1782562639347,2026-06-27T12:17:19.347183+00:00,1.94,65.67,31441.34,0.21,0.0,13.047,25.294,10.923
1782562640371,2026-06-27T12:17:20.371691+00:00,3.39,69.34,31441.34,0.22,0.0,13.121,25.303,10.931
1782562641433,2026-06-27T12:17:21.433563+00:00,2.23,69.34,31441.34,0.22,0.0,13.125,25.324,10.939
1782562642459,2026-06-27T12:17:22.459481+00:00,2.05,69.34,31441.34,0.22,0.0,13.125,25.337,10.943
1782562643493,2026-06-27T12:17:23.493828+00:00,2.64,69.34,31441.34,0.22,0.0,13.129,25.368,10.971
1782562644526,2026-06-27T12:17:24.526562+00:00,1.98,69.34,31441.34,0.22,0.0,13.129,25.39,10.975
1782562645535,2026-06-27T12:17:25.535630+00:00,2.48,69.35,31441.34,0.22,0.0,13.137,25.408,10.984
1782562646584,2026-06-27T12:17:26.584235+00:00,1.73,69.35,31441.34,0.22,0.0,13.137,25.42,10.986
1782562647598,2026-06-27T12:17:27.598540+00:00,1.97,69.35,31441.34,0.22,0.0,13.141,25.439,10.988
1782562648645,2026-06-27T12:17:28.645141+00:00,1.11,69.35,31441.34,0.22,0.0,13.141,25.446,10.99
1782562649671,2026-06-27T12:17:29.671452+00:00,2.97,69.7,31441.34,0.22,0.0,13.219,25.454,10.995
1782562650727,2026-06-27T12:17:30.727891+00:00,1.94,69.7,31441.34,0.22,0.0,13.219,25.472,11.002
1782562651745,2026-06-27T12:17:31.745431+00:00,1.8,69.7,31441.34,0.22,0.0,13.223,25.486,11.009
1782562652779,2026-06-27T12:17:32.779386+00:00,2.24,69.7,31441.34,0.22,0.0,13.223,25.503,11.014
1782562653836,2026-06-27T12:17:33.836015+00:00,2.88,65.77,31441.34,0.21,0.0,13.227,25.54,11.042
1782562654843,2026-06-27T12:17:34.843122+00:00,2.0,65.8,31441.34,0.21,0.0,13.227,25.552,11.046
1782562655878,2026-06-27T12:17:35.878311+00:00,1.53,65.77,31441.34,0.21,0.0,13.234,25.575,11.054
1782562656922,2026-06-27T12:17:36.922862+00:00,1.84,65.77,31441.34,0.21,0.0,13.234,25.591,11.056
1782562657968,2026-06-27T12:17:37.968978+00:00,1.83,65.77,31441.34,0.21,0.0,13.238,25.599,11.059
1782562659001,2026-06-27T12:17:39.001281+00:00,1.81,66.27,31441.34,0.21,0.0,13.238,25.615,11.061
1782562660045,2026-06-27T12:17:40.045664+00:00,4.35,69.59,31441.34,0.22,0.0,13.316,25.626,11.068
1782562661080,2026-06-27T12:17:41.080072+00:00,1.47,69.59,31441.34,0.22,0.0,13.316,25.634,11.075
1782562662132,2026-06-27T12:17:42.132137+00:00,2.19,69.58,31441.34,0.22,0.0,13.32,25.659,11.081
1782562663160,2026-06-27T12:17:43.160662+00:00,1.97,69.59,31441.34,0.22,0.0,13.32,25.673,11.085
1782562664197,2026-06-27T12:17:44.197260+00:00,2.68,69.59,31441.34,0.22,0.0,13.324,25.702,11.112
1782562665235,2026-06-27T12:17:45.235664+00:00,2.61,69.84,31441.34,0.22,0.0,13.332,25.73,11.123
1782562666272,2026-06-27T12:17:46.272532+00:00,2.05,69.59,31441.34,0.22,0.0,13.332,25.742,11.125
1782562667280,2026-06-27T12:17:47.280733+00:00,2.05,69.83,31441.34,0.22,0.0,13.336,25.754,11.127
1782562668351,2026-06-27T12:17:48.351444+00:00,1.82,69.59,31441.34,0.22,0.0,13.336,25.77,11.129
1782562669358,2026-06-27T12:17:49.358729+00:00,1.5,69.59,31441.34,0.22,0.0,13.34,25.778,11.132
1782562670408,2026-06-27T12:17:50.408893+00:00,3.65,69.94,31441.34,0.22,0.0,13.414,25.787,11.141
1782562671442,2026-06-27T12:17:51.442400+00:00,2.22,69.93,31441.34,0.22,0.0,13.418,25.808,11.148
1782562672487,2026-06-27T12:17:52.487583+00:00,2.18,69.94,31441.34,0.22,0.0,13.418,25.823,11.153
1782562673518,2026-06-27T12:17:53.518723+00:00,2.58,65.88,31441.34,0.21,0.0,13.422,25.851,11.18
1782562674527,2026-06-27T12:17:54.527755+00:00,2.07,65.89,31441.34,0.21,0.0,13.422,25.873,11.184
1782562675593,2026-06-27T12:17:55.593655+00:00,2.14,65.91,31441.34,0.21,0.0,13.43,25.891,11.193
1782562676630,2026-06-27T12:17:56.630240+00:00,1.88,65.91,31441.34,0.21,0.0,13.43,25.903,11.195
1782562677672,2026-06-27T12:17:57.672120+00:00,2.0,65.91,31441.34,0.21,0.0,13.434,25.924,11.198
1782562678708,2026-06-27T12:17:58.708233+00:00,1.89,65.92,31441.34,0.21,0.0,13.434,25.93,11.2
1782562679737,2026-06-27T12:17:59.737253+00:00,3.68,69.59,31441.34,0.22,0.0,13.512,25.94,11.205
1782562680747,2026-06-27T12:18:00.747611+00:00,2.14,69.6,31441.34,0.22,0.0,13.512,25.956,11.212
1782562681787,2026-06-27T12:18:01.787380+00:00,2.19,69.6,31441.34,0.22,0.0,13.516,25.97,11.219
1782562682850,2026-06-27T12:18:02.850021+00:00,1.45,69.6,31441.34,0.22,0.0,13.516,25.988,11.224
1782562683883,2026-06-27T12:18:03.883749+00:00,2.01,69.61,31441.34,0.22,0.0,13.52,26.02,11.25
1782562684929,2026-06-27T12:18:04.929924+00:00,1.65,69.6,31441.34,0.22,0.0,13.52,26.034,11.255
1782562685931,2026-06-27T12:18:05.931791+00:00,1.77,69.61,31441.34,0.22,0.0,13.523,26.057,11.265
1782562686996,2026-06-27T12:18:06.996385+00:00,2.13,69.6,31441.34,0.22,0.0,13.523,26.076,11.269
1782562688023,2026-06-27T12:18:08.023869+00:00,2.12,69.61,31441.34,0.22,0.0,13.535,26.085,11.273
1782562689047,2026-06-27T12:18:09.047067+00:00,1.91,69.62,31441.34,0.22,0.0,13.535,26.1,11.275
1782562690075,2026-06-27T12:18:10.075753+00:00,3.46,69.97,31441.34,0.22,0.0,13.613,26.11,11.282
1782562691127,2026-06-27T12:18:11.127649+00:00,2.33,69.96,31441.34,0.22,0.0,13.613,26.118,11.289
1782562692162,2026-06-27T12:18:12.162405+00:00,1.55,69.96,31441.34,0.22,0.0,13.617,26.144,11.295
1782562693176,2026-06-27T12:18:13.176749+00:00,1.54,69.96,31441.34,0.22,0.0,13.617,26.157,11.299
1782562694208,2026-06-27T12:18:14.208236+00:00,2.82,65.73,31441.34,0.21,0.0,13.621,26.185,11.325
1782562695237,2026-06-27T12:18:15.237042+00:00,2.35,65.73,31441.34,0.21,0.0,13.625,26.213,11.336
1782562696254,2026-06-27T12:18:16.254857+00:00,2.09,65.98,31441.34,0.21,0.0,13.625,26.226,11.34
1782562697315,2026-06-27T12:18:17.315803+00:00,2.08,65.73,31441.34,0.21,0.0,13.637,26.239,11.345
1782562698348,2026-06-27T12:18:18.348365+00:00,1.91,65.73,31441.34,0.21,0.0,0.023,26.256,11.347
1782562699398,2026-06-27T12:18:19.398768+00:00,2.24,65.73,31441.34,0.21,0.0,13.641,26.264,11.35
1782562700416,2026-06-27T12:18:20.416769+00:00,3.8,69.4,31441.34,0.22,0.0,13.723,26.267,11.354
1782562701465,2026-06-27T12:18:21.465980+00:00,1.57,69.39,31441.34,0.22,0.0,13.723,26.277,11.354
1782562702500,2026-06-27T12:18:22.500039+00:00,1.54,69.39,31441.34,0.22,0.0,13.723,26.277,11.354
1782562703525,2026-06-27T12:18:23.525912+00:00,1.03,69.4,31441.34,0.22,0.0,13.723,26.277,11.354
