timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561555502,2026-06-27T11:59:15.502508+00:00,5.26,66.23,76036.91,0.09,0.0,470.531,14.198,14.914
1782561556505,2026-06-27T11:59:16.505900+00:00,4.85,66.14,76036.91,0.09,0.0,470.531,14.2,14.917
1782561557509,2026-06-27T11:59:17.509583+00:00,26.62,66.02,76036.91,0.09,0.0,471.195,14.238,14.955
1782561558513,2026-06-27T11:59:18.513431+00:00,76.31,66.31,76036.91,0.09,0.0,473.82,14.374,15.095
1782561559517,2026-06-27T11:59:19.517024+00:00,47.42,66.17,76036.91,0.09,0.0,475.461,14.447,15.169
1782561560520,2026-06-27T11:59:20.520847+00:00,5.51,66.18,76036.91,0.09,0.0,475.461,14.449,15.172
1782561561523,2026-06-27T11:59:21.523367+00:00,4.75,66.21,76036.91,0.09,0.0,475.469,14.45,15.174
1782561562525,2026-06-27T11:59:22.525967+00:00,4.63,66.03,76036.91,0.09,0.0,475.469,14.452,15.177
1782561563529,2026-06-27T11:59:23.529806+00:00,6.1,66.06,76036.91,0.09,0.0,475.477,14.454,15.18
1782561564533,2026-06-27T11:59:24.533285+00:00,4.39,66.13,76036.91,0.09,0.0,475.477,14.456,15.182
1782561565536,2026-06-27T11:59:25.536916+00:00,4.93,66.26,76036.91,0.09,0.0,475.484,14.458,15.185
1782561566540,2026-06-27T11:59:26.540060+00:00,6.48,66.38,76036.91,0.09,0.0,475.484,14.459,15.188
1782561567543,2026-06-27T11:59:27.543400+00:00,27.31,66.14,76036.91,0.09,0.0,476.352,14.496,15.225
1782561568546,2026-06-27T11:59:28.546811+00:00,76.82,66.38,76036.91,0.09,0.0,479.531,14.626,15.358
1782561569551,2026-06-27T11:59:29.551201+00:00,58.7,66.08,76036.91,0.09,0.0,481.797,14.707,15.441
1782561570554,2026-06-27T11:59:30.554448+00:00,4.78,66.14,76036.91,0.09,0.0,481.797,14.708,15.443
1782561571557,2026-06-27T11:59:31.557556+00:00,5.35,66.08,76036.91,0.09,0.0,481.805,14.71,15.446
1782561572560,2026-06-27T11:59:32.560387+00:00,4.71,66.05,76036.91,0.09,0.0,481.805,14.712,15.448
1782561573564,2026-06-27T11:59:33.564358+00:00,4.84,66.15,76036.91,0.09,0.0,481.812,14.714,15.451
1782561574567,2026-06-27T11:59:34.567751+00:00,4.45,66.27,76036.91,0.09,0.0,481.812,14.715,15.454
1782561575571,2026-06-27T11:59:35.571393+00:00,4.62,66.3,76036.91,0.09,0.0,481.82,14.717,15.457
1782561576574,2026-06-27T11:59:36.574958+00:00,5.84,66.27,76036.91,0.09,0.0,481.82,14.719,15.459
1782561577581,2026-06-27T11:59:37.581637+00:00,28.06,66.05,76036.91,0.09,0.0,482.898,14.757,15.498
1782561578583,2026-06-27T11:59:38.583060+00:00,76.17,66.33,76036.91,0.09,0.0,486.781,14.879,15.623
1782561579586,2026-06-27T11:59:39.586890+00:00,63.11,66.2,76036.91,0.09,0.0,489.5,14.966,15.712
1782561580590,2026-06-27T11:59:40.590441+00:00,5.02,66.36,76036.91,0.09,0.0,489.5,14.968,15.714
1782561581593,2026-06-27T11:59:41.593372+00:00,4.65,66.21,76036.91,0.09,0.0,489.508,14.969,15.717
1782561582596,2026-06-27T11:59:42.596900+00:00,4.61,66.08,76036.91,0.09,0.0,489.508,14.971,15.719
1782561583600,2026-06-27T11:59:43.600410+00:00,5.23,66.28,76036.91,0.09,0.0,489.516,14.973,15.722
1782561584604,2026-06-27T11:59:44.604170+00:00,4.22,66.18,76036.91,0.09,0.0,489.516,14.974,15.725
1782561585608,2026-06-27T11:59:45.608909+00:00,4.51,66.14,76036.91,0.09,0.0,489.523,14.976,15.728
1782561586611,2026-06-27T11:59:46.611848+00:00,5.28,66.39,76036.91,0.09,0.0,489.523,14.978,15.73
1782561587614,2026-06-27T11:59:47.614520+00:00,28.97,66.12,76036.91,0.09,0.0,490.82,15.019,15.771
1782561588618,2026-06-27T11:59:48.618478+00:00,77.74,66.46,76036.91,0.09,0.0,495.422,15.138,15.895
1782561589621,2026-06-27T11:59:49.621198+00:00,69.83,66.27,76036.91,0.09,0.0,498.602,15.225,15.983
1782561590624,2026-06-27T11:59:50.624583+00:00,4.98,66.31,76036.91,0.09,0.0,498.602,15.226,15.986
1782561591627,2026-06-27T11:59:51.627761+00:00,4.98,66.1,76036.91,0.09,0.0,498.609,15.228,15.989
1782561592631,2026-06-27T11:59:52.631208+00:00,4.62,66.11,76036.91,0.09,0.0,498.609,15.23,15.991
1782561593635,2026-06-27T11:59:53.635587+00:00,4.81,66.22,76036.91,0.09,0.0,498.617,15.232,15.994
1782561594638,2026-06-27T11:59:54.638778+00:00,4.59,66.41,76036.91,0.09,0.0,498.617,15.233,15.996
1782561595642,2026-06-27T11:59:55.642307+00:00,4.75,66.27,76036.91,0.09,0.0,498.625,15.235,15.999
1782561596645,2026-06-27T11:59:56.645455+00:00,5.08,66.67,76036.91,0.09,0.0,498.625,15.237,16.002
1782561597648,2026-06-27T11:59:57.648929+00:00,31.4,66.27,76036.91,0.09,0.0,500.43,15.28,16.045
1782561598652,2026-06-27T11:59:58.652091+00:00,79.33,66.27,76036.91,0.09,0.0,505.43,15.395,16.163
1782561599655,2026-06-27T11:59:59.655711+00:00,71.4,66.39,76036.91,0.09,0.0,509.07,15.483,16.254
1782561600659,2026-06-27T12:00:00.659499+00:00,4.73,66.12,76036.91,0.09,0.0,509.07,15.485,16.257
1782561601662,2026-06-27T12:00:01.662958+00:00,5.01,66.18,76036.91,0.09,0.0,509.078,15.487,16.26
1782561602665,2026-06-27T12:00:02.665695+00:00,4.49,66.42,76036.91,0.09,0.0,509.078,15.489,16.262
1782561603668,2026-06-27T12:00:03.668941+00:00,4.74,66.23,76036.91,0.09,0.0,509.086,15.491,16.265
1782561604672,2026-06-27T12:00:04.672140+00:00,4.61,66.3,76036.91,0.09,0.0,509.086,15.492,16.268
1782561605674,2026-06-27T12:00:05.674963+00:00,4.56,66.25,76036.91,0.09,0.0,509.094,15.494,16.271
1782561606678,2026-06-27T12:00:06.678204+00:00,4.49,66.18,76036.91,0.09,0.0,509.094,15.495,16.273
1782561607682,2026-06-27T12:00:07.682021+00:00,33.12,66.26,76036.91,0.09,0.0,511.148,15.541,16.319
1782561608685,2026-06-27T12:00:08.685757+00:00,79.09,66.18,76036.91,0.09,0.0,516.461,15.652,16.432
1782561609688,2026-06-27T12:00:09.688575+00:00,75.82,66.21,76036.91,0.09,0.0,520.922,15.741,16.526
1782561610691,2026-06-27T12:00:10.691703+00:00,4.75,66.26,76036.91,0.09,0.0,520.922,15.743,16.528
1782561611695,2026-06-27T12:00:11.695823+00:00,5.23,66.21,76036.91,0.09,0.0,520.93,15.745,16.531
1782561612699,2026-06-27T12:00:12.699151+00:00,4.5,66.33,76036.91,0.09,0.0,520.93,15.746,16.534
1782561613702,2026-06-27T12:00:13.702155+00:00,4.71,66.26,76036.91,0.09,0.0,520.938,15.748,16.537
1782561614705,2026-06-27T12:00:14.705607+00:00,4.21,66.2,76036.91,0.09,0.0,520.938,15.75,16.539
1782561615709,2026-06-27T12:00:15.709983+00:00,4.99,66.2,76036.91,0.09,0.0,520.945,15.752,16.542
1782561616713,2026-06-27T12:00:16.713577+00:00,4.43,66.36,76036.91,0.09,0.0,520.945,15.754,16.545
1782561617717,2026-06-27T12:00:17.717741+00:00,36.01,66.27,76036.91,0.09,0.0,523.641,15.805,16.596
1782561618720,2026-06-27T12:00:18.720981+00:00,78.97,66.23,76036.91,0.09,0.0,529.203,15.915,16.709
1782561619724,2026-06-27T12:00:19.724603+00:00,77.33,66.64,76036.91,0.09,0.0,534.172,15.999,16.797
1782561620727,2026-06-27T12:00:20.727777+00:00,4.67,66.3,76036.91,0.09,0.0,534.172,16.0,16.8
1782561621731,2026-06-27T12:00:21.731183+00:00,5.12,66.34,76036.91,0.09,0.0,534.18,16.002,16.803
1782561622734,2026-06-27T12:00:22.734224+00:00,4.42,66.31,76036.91,0.09,0.0,534.18,16.004,16.805
1782561623737,2026-06-27T12:00:23.737773+00:00,4.94,66.15,76036.91,0.09,0.0,534.188,16.006,16.808
1782561624741,2026-06-27T12:00:24.741092+00:00,4.14,66.39,76036.91,0.09,0.0,534.188,16.007,16.811
1782561625744,2026-06-27T12:00:25.744534+00:00,4.69,66.2,76036.91,0.09,0.0,534.195,16.009,16.814
1782561626748,2026-06-27T12:00:26.748098+00:00,4.48,66.37,76036.91,0.09,0.0,534.195,16.011,16.816
1782561627751,2026-06-27T12:00:27.751778+00:00,37.91,66.22,76036.91,0.09,0.0,537.18,16.062,16.868
1782561628755,2026-06-27T12:00:28.755439+00:00,79.52,66.73,76036.91,0.09,0.0,543.32,16.173,16.98
1782561629759,2026-06-27T12:00:29.759830+00:00,74.29,66.41,76036.91,0.09,0.0,548.797,16.256,17.069
1782561630763,2026-06-27T12:00:30.763044+00:00,4.48,66.21,76036.91,0.09,0.0,548.797,16.258,17.071
1782561631765,2026-06-27T12:00:31.765919+00:00,4.85,66.25,76036.91,0.09,0.0,548.805,16.26,17.074
1782561632769,2026-06-27T12:00:32.769241+00:00,4.16,66.25,76036.91,0.09,0.0,548.805,16.261,17.077
1782561633773,2026-06-27T12:00:33.773109+00:00,4.8,66.2,76036.91,0.09,0.0,548.812,16.263,17.08
1782561634775,2026-06-27T12:00:34.775954+00:00,4.54,66.47,76036.91,0.09,0.0,548.812,16.265,17.082
1782561635779,2026-06-27T12:00:35.779328+00:00,4.81,66.28,76036.91,0.09,0.0,548.82,16.267,17.085
1782561636783,2026-06-27T12:00:36.783050+00:00,4.76,66.29,76036.91,0.09,0.0,548.82,16.268,17.088
1782561637786,2026-06-27T12:00:37.786669+00:00,51.24,66.55,76036.91,0.09,0.0,553.039,16.339,17.158
1782561638790,2026-06-27T12:00:38.790074+00:00,80.31,66.54,76036.91,0.09,0.0,559.805,16.439,17.261
1782561639793,2026-06-27T12:00:39.793971+00:00,68.55,66.32,76036.91,0.09,0.0,564.797,16.514,17.34
1782561640797,2026-06-27T12:00:40.797220+00:00,4.55,66.3,76036.91,0.09,0.0,564.797,16.516,17.343
1782561641800,2026-06-27T12:00:41.800600+00:00,4.88,66.4,76036.91,0.09,0.0,564.805,16.518,17.346
1782561642803,2026-06-27T12:00:42.803466+00:00,4.19,66.29,76036.91,0.09,0.0,564.805,16.519,17.348
1782561643807,2026-06-27T12:00:43.807458+00:00,4.39,66.38,76036.91,0.09,0.0,564.812,16.521,17.351
1782561644810,2026-06-27T12:00:44.810535+00:00,4.08,66.38,76036.91,0.09,0.0,564.812,16.523,17.354
1782561645814,2026-06-27T12:00:45.814333+00:00,4.98,66.48,76036.91,0.09,0.0,564.82,16.525,17.357
1782561646817,2026-06-27T12:00:46.817838+00:00,4.51,66.53,76036.91,0.09,0.0,564.82,16.526,17.359
1782561647820,2026-06-27T12:00:47.820912+00:00,54.31,66.41,76036.91,0.09,0.0,569.938,16.594,17.429
1782561648824,2026-06-27T12:00:48.824497+00:00,81.31,66.4,76036.91,0.09,0.0,576.766,16.697,17.533
1782561649828,2026-06-27T12:00:49.828628+00:00,72.16,66.5,76036.91,0.09,0.0,582.18,16.772,17.612
1782561650832,2026-06-27T12:00:50.832928+00:00,4.49,66.39,76036.91,0.09,0.0,582.18,16.774,17.614
1782561651836,2026-06-27T12:00:51.836655+00:00,4.96,66.33,76036.91,0.09,0.0,582.188,16.775,17.617
1782561652839,2026-06-27T12:00:52.839557+00:00,4.39,66.39,76036.91,0.09,0.0,582.188,16.777,17.62
1782561653842,2026-06-27T12:00:53.842725+00:00,4.73,66.45,76036.91,0.09,0.0,582.195,16.779,17.623
1782561654846,2026-06-27T12:00:54.846120+00:00,4.04,66.42,76036.91,0.09,0.0,582.195,16.781,17.625
1782561655849,2026-06-27T12:00:55.849842+00:00,7.19,66.46,76036.91,0.09,0.0,582.75,16.783,17.628
1782561656853,2026-06-27T12:00:56.853562+00:00,3.51,66.27,76036.91,0.09,0.0,582.75,16.783,17.628
1782561657856,2026-06-27T12:00:57.856369+00:00,3.24,66.29,76036.91,0.09,0.0,582.75,16.783,17.628
1782561658859,2026-06-27T12:00:58.859454+00:00,3.22,66.27,76036.91,0.09,0.0,582.75,16.783,17.628
