timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562207595,2026-06-27T12:10:07.595705+00:00,1.34,79.18,31441.34,0.25,0.0,6.141,18.498,7.816
1782562208631,2026-06-27T12:10:08.631889+00:00,2.81,79.18,31441.34,0.25,0.0,6.195,18.507,7.822
1782562209655,2026-06-27T12:10:09.655517+00:00,2.29,79.18,31441.34,0.25,0.0,6.199,18.531,7.83
1782562210695,2026-06-27T12:10:10.695085+00:00,2.24,79.72,31441.34,0.25,0.0,6.199,18.544,7.834
1782562211717,2026-06-27T12:10:11.717446+00:00,3.38,82.83,31441.34,0.26,0.0,6.203,18.574,7.862
1782562212768,2026-06-27T12:10:12.768233+00:00,2.54,66.05,31441.34,0.21,0.0,6.203,18.595,7.867
1782562213773,2026-06-27T12:10:13.773232+00:00,2.41,66.24,31441.34,0.21,0.0,6.211,18.612,7.874
1782562214826,2026-06-27T12:10:14.826172+00:00,1.42,66.24,31441.34,0.21,0.0,6.211,18.628,7.876
1782562215872,2026-06-27T12:10:15.872867+00:00,1.93,66.24,31441.34,0.21,0.0,6.215,18.642,7.879
1782562216891,2026-06-27T12:10:16.891323+00:00,1.76,66.34,31441.34,0.21,0.0,6.215,18.648,7.881
1782562217929,2026-06-27T12:10:17.929038+00:00,1.77,66.25,31441.34,0.21,0.0,6.219,18.661,7.883
1782562218954,2026-06-27T12:10:18.954165+00:00,3.17,68.71,31441.34,0.22,0.0,6.273,18.675,7.892
1782562220015,2026-06-27T12:10:20.015879+00:00,2.05,68.46,31441.34,0.22,0.0,6.277,18.691,7.898
1782562221052,2026-06-27T12:10:21.052985+00:00,2.05,68.46,31441.34,0.22,0.0,6.277,18.712,7.902
1782562222088,2026-06-27T12:10:22.088612+00:00,2.75,68.46,31441.34,0.22,0.0,6.281,18.743,7.932
1782562223125,2026-06-27T12:10:23.125546+00:00,1.98,68.51,31441.34,0.22,0.0,6.281,18.756,7.936
1782562224161,2026-06-27T12:10:24.161516+00:00,1.55,68.46,31441.34,0.22,0.0,6.289,18.782,7.942
1782562225178,2026-06-27T12:10:25.178348+00:00,1.32,68.46,31441.34,0.22,0.0,6.293,18.793,7.943
1782562226221,2026-06-27T12:10:26.221581+00:00,2.09,68.46,31441.34,0.22,0.0,6.293,18.802,7.946
1782562227264,2026-06-27T12:10:27.264998+00:00,2.03,68.46,31441.34,0.22,0.0,6.297,18.819,7.949
1782562228285,2026-06-27T12:10:28.285988+00:00,2.76,82.49,31441.34,0.26,0.0,6.352,18.825,7.954
1782562229333,2026-06-27T12:10:29.333214+00:00,2.15,82.49,31441.34,0.26,0.0,6.355,18.837,7.961
1782562230352,2026-06-27T12:10:30.352451+00:00,2.07,82.52,31441.34,0.26,0.0,6.355,18.86,7.966
1782562231395,2026-06-27T12:10:31.395676+00:00,3.25,83.17,31441.34,0.26,0.0,6.359,18.889,7.995
1782562232426,2026-06-27T12:10:32.426624+00:00,2.24,83.46,31441.34,0.27,0.0,6.359,18.901,7.999
1782562233469,2026-06-27T12:10:33.469081+00:00,2.21,68.42,31441.34,0.22,0.0,6.367,18.929,8.008
1782562234498,2026-06-27T12:10:34.498538+00:00,1.38,68.41,31441.34,0.22,0.0,6.367,18.94,8.01
1782562235531,2026-06-27T12:10:35.531184+00:00,2.05,68.41,31441.34,0.22,0.0,6.371,18.953,8.013
1782562236590,2026-06-27T12:10:36.590834+00:00,1.76,68.41,31441.34,0.22,0.0,6.371,18.969,8.014
1782562237605,2026-06-27T12:10:37.605170+00:00,1.48,68.41,31441.34,0.22,0.0,6.375,18.976,8.017
1782562238655,2026-06-27T12:10:38.655025+00:00,3.12,68.68,31441.34,0.22,0.0,6.43,18.984,8.024
1782562239684,2026-06-27T12:10:39.684885+00:00,2.2,68.67,31441.34,0.22,0.0,6.434,19.008,8.031
1782562240711,2026-06-27T12:10:40.711078+00:00,1.96,68.67,31441.34,0.22,0.0,6.434,19.02,8.035
1782562241758,2026-06-27T12:10:41.758160+00:00,2.63,68.67,31441.34,0.22,0.0,6.438,19.051,8.06
1782562242801,2026-06-27T12:10:42.801456+00:00,1.62,68.67,31441.34,0.22,0.0,6.438,19.071,8.065
1782562243832,2026-06-27T12:10:43.832292+00:00,2.33,68.68,31441.34,0.22,0.0,6.445,19.09,8.075
1782562244837,2026-06-27T12:10:44.837306+00:00,1.44,68.93,31441.34,0.22,0.0,6.445,19.107,8.077
1782562245890,2026-06-27T12:10:45.890387+00:00,1.48,68.67,31441.34,0.22,0.0,6.449,19.12,8.08
1782562246927,2026-06-27T12:10:46.927364+00:00,1.96,68.67,31441.34,0.22,0.0,6.449,19.127,8.082
1782562247947,2026-06-27T12:10:47.947759+00:00,1.34,68.67,31441.34,0.22,0.0,6.453,19.14,8.085
1782562249006,2026-06-27T12:10:49.006079+00:00,2.56,68.85,31441.34,0.22,0.0,6.508,19.152,8.093
1782562250046,2026-06-27T12:10:50.046321+00:00,2.19,68.85,31441.34,0.22,0.0,6.512,19.167,8.099
1782562251067,2026-06-27T12:10:51.067128+00:00,1.53,68.85,31441.34,0.22,0.0,6.512,19.188,8.103
1782562252080,2026-06-27T12:10:52.080642+00:00,2.94,68.84,31441.34,0.22,0.0,6.516,19.221,8.133
1782562253146,2026-06-27T12:10:53.146025+00:00,2.02,68.6,31441.34,0.22,0.0,6.52,19.238,8.14
1782562254181,2026-06-27T12:10:54.181093+00:00,2.04,68.61,31441.34,0.22,0.0,6.523,19.26,8.143
1782562255203,2026-06-27T12:10:55.203150+00:00,1.91,68.61,31441.34,0.22,0.0,6.527,19.272,8.145
1782562256243,2026-06-27T12:10:56.243786+00:00,1.78,68.61,31441.34,0.22,0.0,6.527,19.278,8.147
1782562257274,2026-06-27T12:10:57.274581+00:00,1.94,68.62,31441.34,0.22,0.0,6.531,19.295,8.15
1782562258311,2026-06-27T12:10:58.311117+00:00,2.94,68.63,31441.34,0.22,0.0,6.586,19.301,8.155
1782562259368,2026-06-27T12:10:59.368233+00:00,2.24,68.62,31441.34,0.22,0.0,6.59,19.313,8.163
1782562260385,2026-06-27T12:11:00.385490+00:00,1.95,68.67,31441.34,0.22,0.0,6.59,19.336,8.167
1782562261408,2026-06-27T12:11:01.408178+00:00,2.24,68.62,31441.34,0.22,0.0,6.594,19.367,8.195
1782562262450,2026-06-27T12:11:02.450255+00:00,1.61,68.62,31441.34,0.22,0.0,6.594,19.379,8.2
1782562263482,2026-06-27T12:11:03.482120+00:00,2.06,68.62,31441.34,0.22,0.0,6.602,19.407,8.208
1782562264516,2026-06-27T12:11:04.516230+00:00,1.91,68.62,31441.34,0.22,0.0,6.602,19.418,8.21
1782562265535,2026-06-27T12:11:05.535669+00:00,1.89,68.62,31441.34,0.22,0.0,6.605,19.43,8.213
1782562266578,2026-06-27T12:11:06.578801+00:00,1.75,68.62,31441.34,0.22,0.0,6.605,19.446,8.215
1782562267628,2026-06-27T12:11:07.628901+00:00,2.06,68.62,31441.34,0.22,0.0,6.609,19.453,8.217
1782562268648,2026-06-27T12:11:08.648598+00:00,2.43,68.81,31441.34,0.22,0.0,6.664,19.461,8.224
1782562269703,2026-06-27T12:11:09.703173+00:00,1.78,68.8,31441.34,0.22,0.0,6.668,19.485,8.231
1782562270727,2026-06-27T12:11:10.727113+00:00,1.39,68.8,31441.34,0.22,0.0,6.668,19.498,8.235
1782562271750,2026-06-27T12:11:11.750469+00:00,2.15,69.13,31441.34,0.22,0.0,6.672,19.529,8.262
1782562272779,2026-06-27T12:11:12.779014+00:00,2.44,68.42,31441.34,0.22,0.0,6.672,19.547,8.267
1782562273819,2026-06-27T12:11:13.819239+00:00,2.23,68.42,31441.34,0.22,0.0,6.68,19.566,8.276
1782562274842,2026-06-27T12:11:14.842148+00:00,2.0,68.42,31441.34,0.22,0.0,6.68,19.583,8.277
1782562275883,2026-06-27T12:11:15.883583+00:00,1.25,68.42,31441.34,0.22,0.0,6.684,19.596,8.28
1782562276946,2026-06-27T12:11:16.946716+00:00,2.07,68.42,31441.34,0.22,0.0,6.684,19.603,8.282
1782562277968,2026-06-27T12:11:17.968963+00:00,1.8,68.42,31441.34,0.22,0.0,6.688,19.616,8.285
1782562278994,2026-06-27T12:11:18.994858+00:00,3.02,68.51,31441.34,0.22,0.0,6.746,19.628,8.293
1782562280037,2026-06-27T12:11:20.037848+00:00,1.62,68.51,31441.34,0.22,0.0,6.75,19.645,8.299
1782562281074,2026-06-27T12:11:21.074033+00:00,1.46,68.51,31441.34,0.22,0.0,6.75,19.667,8.304
1782562282116,2026-06-27T12:11:22.116809+00:00,1.97,68.55,31441.34,0.22,0.0,6.754,19.695,8.331
1782562283133,2026-06-27T12:11:23.133977+00:00,2.03,68.55,31441.34,0.22,0.0,6.754,19.707,8.335
1782562284176,2026-06-27T12:11:24.176136+00:00,1.99,68.56,31441.34,0.22,0.0,6.762,19.735,8.343
1782562285194,2026-06-27T12:11:25.194342+00:00,1.86,68.56,31441.34,0.22,0.0,6.766,19.747,8.345
1782562286231,2026-06-27T12:11:26.231422+00:00,1.36,68.56,31441.34,0.22,0.0,6.766,19.754,8.347
1782562287265,2026-06-27T12:11:27.265917+00:00,1.41,68.56,31441.34,0.22,0.0,6.77,19.771,8.35
1782562288316,2026-06-27T12:11:28.316500+00:00,2.33,68.74,31441.34,0.22,0.0,6.828,19.779,8.355
1782562289344,2026-06-27T12:11:29.344872+00:00,1.68,68.81,31441.34,0.22,0.0,6.832,19.791,8.363
1782562290385,2026-06-27T12:11:30.385129+00:00,1.51,68.74,31441.34,0.22,0.0,6.832,19.814,8.367
1782562291415,2026-06-27T12:11:31.415694+00:00,2.44,68.74,31441.34,0.22,0.0,6.836,19.84,8.392
1782562292445,2026-06-27T12:11:32.445061+00:00,2.06,68.93,31441.34,0.22,0.0,6.836,19.851,8.396
1782562293461,2026-06-27T12:11:33.461826+00:00,3.0,68.76,31441.34,0.22,0.0,6.848,19.881,8.408
1782562294522,2026-06-27T12:11:34.522703+00:00,1.2,68.76,31441.34,0.22,0.0,6.848,19.892,8.41
1782562295553,2026-06-27T12:11:35.553633+00:00,2.03,68.76,31441.34,0.22,0.0,6.852,19.904,8.413
1782562296603,2026-06-27T12:11:36.603782+00:00,1.85,68.76,31441.34,0.22,0.0,6.852,19.921,8.415
1782562297622,2026-06-27T12:11:37.622128+00:00,1.9,68.76,31441.34,0.22,0.0,6.855,19.93,8.418
1782562298649,2026-06-27T12:11:38.649235+00:00,3.44,68.77,31441.34,0.22,0.0,6.914,19.938,8.424
1782562299681,2026-06-27T12:11:39.681197+00:00,1.66,68.77,31441.34,0.22,0.0,6.918,19.961,8.431
1782562300717,2026-06-27T12:11:40.717890+00:00,1.44,68.77,31441.34,0.22,0.0,6.918,19.974,8.436
1782562301740,2026-06-27T12:11:41.740313+00:00,2.52,68.77,31441.34,0.22,0.0,6.922,20.002,8.459
1782562302779,2026-06-27T12:11:42.779203+00:00,1.85,68.77,31441.34,0.22,0.0,6.922,20.02,8.463
1782562303823,2026-06-27T12:11:43.823364+00:00,1.99,68.77,31441.34,0.22,0.0,6.934,20.04,8.475
1782562304858,2026-06-27T12:11:44.858331+00:00,1.81,68.8,31441.34,0.22,0.0,6.934,20.057,8.477
1782562305908,2026-06-27T12:11:45.908168+00:00,1.95,68.77,31441.34,0.22,0.0,6.938,20.072,8.48
1782562306934,2026-06-27T12:11:46.934307+00:00,1.82,68.77,31441.34,0.22,0.0,6.938,20.08,8.482
1782562307949,2026-06-27T12:11:47.949789+00:00,1.89,68.77,31441.34,0.22,0.0,6.941,20.093,8.485
1782562308996,2026-06-27T12:11:48.996563+00:00,2.86,68.95,31441.34,0.22,0.0,7.008,20.1,8.489
1782562310037,2026-06-27T12:11:50.037686+00:00,1.48,68.95,31441.34,0.22,0.0,7.008,20.1,8.489
1782562311055,2026-06-27T12:11:51.055174+00:00,1.56,69.04,31441.34,0.22,0.0,7.008,20.108,8.489
1782562312100,2026-06-27T12:11:52.100451+00:00,1.54,68.95,31441.34,0.22,0.0,7.008,20.109,8.489
