timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562878507,2026-06-27T12:21:18.507590+00:00,1.14,70.24,31441.34,0.22,0.0,27.422,29.393,13.258
1782562879535,2026-06-27T12:21:19.535786+00:00,1.32,70.24,31441.34,0.22,0.0,27.426,29.4,13.261
1782562880566,2026-06-27T12:21:20.566416+00:00,2.63,70.4,31441.34,0.22,0.0,27.508,29.407,13.266
1782562881605,2026-06-27T12:21:21.605131+00:00,2.11,70.4,31441.34,0.22,0.0,27.512,29.43,13.273
1782562882630,2026-06-27T12:21:22.630690+00:00,1.97,70.4,31441.34,0.22,0.0,27.512,29.443,13.278
1782562883664,2026-06-27T12:21:23.664897+00:00,3.17,70.08,31441.34,0.22,0.0,27.516,29.475,13.307
1782562884706,2026-06-27T12:21:24.706546+00:00,1.49,70.26,31441.34,0.22,0.0,27.516,29.496,13.311
1782562885731,2026-06-27T12:21:25.731623+00:00,2.37,70.39,31441.34,0.22,0.0,27.523,29.514,13.318
1782562886777,2026-06-27T12:21:26.777193+00:00,1.84,70.39,31441.34,0.22,0.0,27.523,29.529,13.32
1782562887812,2026-06-27T12:21:27.812362+00:00,1.48,70.39,31441.34,0.22,0.0,27.527,29.544,13.323
1782562888815,2026-06-27T12:21:28.815024+00:00,1.84,70.45,31441.34,0.22,0.0,27.527,29.55,13.325
1782562889855,2026-06-27T12:21:29.855523+00:00,1.67,70.65,31441.34,0.22,0.0,27.531,29.561,13.328
1782562890909,2026-06-27T12:21:30.909780+00:00,3.92,70.4,31441.34,0.22,0.0,27.613,29.574,13.334
1782562891958,2026-06-27T12:21:31.958807+00:00,2.16,70.4,31441.34,0.22,0.0,27.617,29.591,13.341
1782562892969,2026-06-27T12:21:32.969655+00:00,1.68,70.4,31441.34,0.22,0.0,27.617,29.611,13.345
1782562894028,2026-06-27T12:21:34.028171+00:00,2.43,70.4,31441.34,0.22,0.0,27.621,29.643,13.374
1782562895036,2026-06-27T12:21:35.036888+00:00,1.52,70.4,31441.34,0.22,0.0,27.621,29.655,13.378
1782562896085,2026-06-27T12:21:36.085414+00:00,2.01,70.4,31441.34,0.22,0.0,27.629,29.681,13.385
1782562897110,2026-06-27T12:21:37.110688+00:00,2.16,70.4,31441.34,0.22,0.0,27.629,29.694,13.387
1782562898152,2026-06-27T12:21:38.152652+00:00,1.78,70.4,31441.34,0.22,0.0,27.633,29.702,13.389
1782562899180,2026-06-27T12:21:39.180928+00:00,1.93,70.4,31441.34,0.22,0.0,27.637,29.718,13.391
1782562900227,2026-06-27T12:21:40.227957+00:00,1.34,70.4,31441.34,0.22,0.0,27.637,29.725,13.394
1782562901259,2026-06-27T12:21:41.259838+00:00,3.75,70.56,31441.34,0.22,0.0,27.723,29.738,13.404
1782562902264,2026-06-27T12:21:42.264616+00:00,1.98,70.56,31441.34,0.22,0.0,27.723,29.761,13.408
1782562903314,2026-06-27T12:21:43.314014+00:00,2.8,70.81,31441.34,0.23,0.0,27.727,29.789,13.436
1782562904347,2026-06-27T12:21:44.347511+00:00,2.04,71.11,31441.34,0.23,0.0,27.727,29.801,13.44
1782562905391,2026-06-27T12:21:45.391789+00:00,2.3,70.22,31441.34,0.22,0.0,27.734,29.828,13.449
1782562906420,2026-06-27T12:21:46.420914+00:00,1.89,70.22,31441.34,0.22,0.0,27.734,29.84,13.451
1782562907447,2026-06-27T12:21:47.447693+00:00,1.95,70.22,31441.34,0.22,0.0,27.738,29.851,13.454
1782562908485,2026-06-27T12:21:48.485795+00:00,1.67,70.22,31441.34,0.22,0.0,27.738,29.868,13.456
1782562909523,2026-06-27T12:21:49.523036+00:00,1.52,70.22,31441.34,0.22,0.0,27.742,29.876,13.459
1782562910546,2026-06-27T12:21:50.546434+00:00,3.46,70.22,31441.34,0.22,0.0,27.824,29.883,13.463
1782562911561,2026-06-27T12:21:51.561675+00:00,2.45,70.47,31441.34,0.22,0.0,27.828,29.907,13.471
1782562912620,2026-06-27T12:21:52.620715+00:00,1.43,70.22,31441.34,0.22,0.0,27.828,29.92,13.475
1782562913655,2026-06-27T12:21:53.655176+00:00,2.12,70.22,31441.34,0.22,0.0,27.832,29.947,13.501
1782562914661,2026-06-27T12:21:54.661394+00:00,1.57,70.22,31441.34,0.22,0.0,27.832,29.969,13.505
1782562915692,2026-06-27T12:21:55.692552+00:00,1.89,70.23,31441.34,0.22,0.0,27.836,29.987,13.516
1782562916743,2026-06-27T12:21:56.743604+00:00,2.19,70.23,31441.34,0.22,0.0,27.836,30.002,13.52
1782562917785,2026-06-27T12:21:57.785027+00:00,1.99,70.23,31441.34,0.22,0.0,27.844,30.021,13.524
1782562918832,2026-06-27T12:21:58.832518+00:00,1.96,70.23,31441.34,0.22,0.0,27.844,30.029,13.527
1782562919872,2026-06-27T12:21:59.872384+00:00,1.88,70.23,31441.34,0.22,0.0,27.848,30.042,13.529
1782562920895,2026-06-27T12:22:00.895217+00:00,4.22,70.39,31441.34,0.22,0.0,27.93,30.054,13.536
1782562921924,2026-06-27T12:22:01.924852+00:00,1.71,70.39,31441.34,0.22,0.0,27.934,30.069,13.542
1782562922962,2026-06-27T12:22:02.962848+00:00,2.44,70.39,31441.34,0.22,0.0,27.934,30.087,13.546
1782562923985,2026-06-27T12:22:03.985375+00:00,3.54,70.41,31441.34,0.22,0.0,27.938,30.119,13.573
1782562925026,2026-06-27T12:22:05.026664+00:00,1.43,70.37,31441.34,0.22,0.0,27.938,30.131,13.578
1782562926037,2026-06-27T12:22:06.037724+00:00,2.01,70.37,31441.34,0.22,0.0,27.945,30.156,13.586
1782562927101,2026-06-27T12:22:07.101083+00:00,1.75,70.37,31441.34,0.22,0.0,27.945,30.17,13.587
1782562928148,2026-06-27T12:22:08.148391+00:00,1.82,70.37,31441.34,0.22,0.0,27.949,30.178,13.59
1782562929169,2026-06-27T12:22:09.169494+00:00,1.84,70.37,31441.34,0.22,0.0,27.953,30.194,13.592
1782562930198,2026-06-27T12:22:10.198535+00:00,1.94,70.37,31441.34,0.22,0.0,27.953,30.202,13.595
1782562931237,2026-06-27T12:22:11.237850+00:00,4.63,70.4,31441.34,0.22,0.0,28.039,30.214,13.603
1782562932271,2026-06-27T12:22:12.271043+00:00,2.15,70.4,31441.34,0.22,0.0,28.039,30.237,13.609
1782562933280,2026-06-27T12:22:13.280379+00:00,2.38,70.41,31441.34,0.22,0.0,28.039,30.255,13.618
1782562934343,2026-06-27T12:22:14.343059+00:00,1.69,70.41,31441.34,0.22,0.0,28.043,30.273,13.635
1782562935383,2026-06-27T12:22:15.383343+00:00,1.77,70.41,31441.34,0.22,0.0,28.051,30.304,13.65
1782562936426,2026-06-27T12:22:16.426674+00:00,1.87,70.41,31441.34,0.22,0.0,28.051,30.315,13.652
1782562937460,2026-06-27T12:22:17.460894+00:00,1.35,70.41,31441.34,0.22,0.0,28.055,30.327,13.654
1782562938493,2026-06-27T12:22:18.493788+00:00,1.8,70.41,31441.34,0.22,0.0,28.055,30.344,13.656
1782562939525,2026-06-27T12:22:19.525456+00:00,1.81,70.41,31441.34,0.22,0.0,28.059,30.353,13.659
1782562940558,2026-06-27T12:22:20.558267+00:00,4.1,70.57,31441.34,0.22,0.0,28.145,30.36,13.664
1782562942621,2026-06-27T12:22:22.621500+00:00,0.49,70.57,31441.34,0.22,0.0,28.148,30.396,13.675
1782562943630,2026-06-27T12:22:23.630364+00:00,2.69,70.98,31441.34,0.23,0.0,28.152,30.42,13.698
1782562944694,2026-06-27T12:22:24.694605+00:00,2.09,71.09,31441.34,0.23,0.0,28.152,30.441,13.702
1782562945713,2026-06-27T12:22:25.713526+00:00,2.04,70.2,31441.34,0.22,0.0,28.156,30.462,13.716
1782562946745,2026-06-27T12:22:26.745780+00:00,1.5,70.2,31441.34,0.22,0.0,28.156,30.477,13.72
1782562947798,2026-06-27T12:22:27.798226+00:00,2.14,70.2,31441.34,0.22,0.0,28.168,30.497,13.725
1782562948818,2026-06-27T12:22:28.818845+00:00,1.86,70.38,31441.34,0.22,0.0,28.168,30.506,13.727
1782562949888,2026-06-27T12:22:29.888188+00:00,1.97,70.2,31441.34,0.22,0.0,28.172,30.518,13.73
1782562950918,2026-06-27T12:22:30.918764+00:00,3.82,70.2,31441.34,0.22,0.0,28.258,30.529,13.735
1782562951939,2026-06-27T12:22:31.939987+00:00,1.68,70.2,31441.34,0.22,0.0,28.262,30.544,13.742
1782562952954,2026-06-27T12:22:32.954083+00:00,1.54,70.2,31441.34,0.22,0.0,28.262,30.563,13.746
1782562954004,2026-06-27T12:22:34.004272+00:00,2.25,70.2,31441.34,0.22,0.0,28.266,30.593,13.772
1782562955034,2026-06-27T12:22:35.034745+00:00,1.58,70.2,31441.34,0.22,0.0,28.266,30.604,13.776
1782562956070,2026-06-27T12:22:36.070716+00:00,1.64,70.2,31441.34,0.22,0.0,28.277,30.632,13.786
1782562957118,2026-06-27T12:22:37.118316+00:00,1.84,70.2,31441.34,0.22,0.0,28.277,30.645,13.788
1782562958147,2026-06-27T12:22:38.147745+00:00,1.35,70.2,31441.34,0.22,0.0,28.281,30.654,13.791
1782562959180,2026-06-27T12:22:39.180906+00:00,1.8,70.21,31441.34,0.22,0.0,28.285,30.67,13.793
1782562960196,2026-06-27T12:22:40.196137+00:00,2.07,70.21,31441.34,0.22,0.0,28.285,30.678,13.795
1782562961257,2026-06-27T12:22:41.257807+00:00,3.44,70.36,31441.34,0.22,0.0,28.379,30.682,13.8
1782562962299,2026-06-27T12:22:42.299587+00:00,1.01,70.36,31441.34,0.22,0.0,28.379,30.692,13.8
1782562963338,2026-06-27T12:22:43.338662+00:00,1.46,70.36,31441.34,0.22,0.0,28.379,30.692,13.8
