timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563458277,2026-06-27T12:30:58.277074+00:00,1.43,68.21,31441.34,0.22,0.0,26.219,38.046,16.593
1782563459282,2026-06-27T12:30:59.282761+00:00,1.9,68.47,31441.34,0.22,0.0,26.223,38.058,16.596
1782563460320,2026-06-27T12:31:00.320125+00:00,1.8,68.21,31441.34,0.22,0.0,26.223,38.074,16.597
1782563461353,2026-06-27T12:31:01.353117+00:00,1.29,68.22,31441.34,0.22,0.0,26.227,38.082,16.6
1782563462401,2026-06-27T12:31:02.401680+00:00,2.96,70.23,31441.34,0.22,0.0,26.332,38.089,16.605
1782563463431,2026-06-27T12:31:03.431243+00:00,2.22,70.22,31441.34,0.22,0.0,26.336,38.112,16.613
1782563464465,2026-06-27T12:31:04.465591+00:00,1.88,70.22,31441.34,0.22,0.0,26.336,38.124,16.617
1782563465499,2026-06-27T12:31:05.499669+00:00,1.81,70.66,31441.34,0.22,0.0,26.34,38.151,16.641
1782563466542,2026-06-27T12:31:06.542184+00:00,1.95,66.34,31441.34,0.21,0.0,26.34,38.174,16.646
1782563467584,2026-06-27T12:31:07.584134+00:00,2.27,66.34,31441.34,0.21,0.0,26.352,38.191,16.658
1782563468587,2026-06-27T12:31:08.587873+00:00,1.35,66.38,31441.34,0.21,0.0,26.352,38.203,16.659
1782563469633,2026-06-27T12:31:09.633083+00:00,1.94,66.34,31441.34,0.21,0.0,26.355,38.224,16.662
1782563470690,2026-06-27T12:31:10.690537+00:00,1.27,66.34,31441.34,0.21,0.0,26.355,38.233,16.664
1782563471699,2026-06-27T12:31:11.699646+00:00,1.41,66.34,31441.34,0.21,0.0,26.359,38.24,16.667
1782563472725,2026-06-27T12:31:12.725434+00:00,3.56,68.02,31441.34,0.22,0.0,26.465,38.257,16.674
1782563473759,2026-06-27T12:31:13.759198+00:00,2.35,68.02,31441.34,0.22,0.0,26.469,38.271,16.681
1782563474797,2026-06-27T12:31:14.797375+00:00,1.52,68.02,31441.34,0.22,0.0,26.469,38.288,16.685
1782563475835,2026-06-27T12:31:15.835484+00:00,2.2,68.02,31441.34,0.22,0.0,26.473,38.32,16.71
1782563476880,2026-06-27T12:31:16.880579+00:00,2.15,68.02,31441.34,0.22,0.0,26.473,38.331,16.714
1782563477930,2026-06-27T12:31:17.930755+00:00,1.83,68.02,31441.34,0.22,0.0,26.484,38.356,16.725
1782563478936,2026-06-27T12:31:18.936160+00:00,1.86,68.06,31441.34,0.22,0.0,26.484,38.372,16.727
1782563479984,2026-06-27T12:31:19.984314+00:00,1.88,68.02,31441.34,0.22,0.0,26.488,38.383,16.73
1782563481037,2026-06-27T12:31:21.037301+00:00,1.35,68.02,31441.34,0.22,0.0,26.488,38.397,16.732
1782563482049,2026-06-27T12:31:22.049702+00:00,1.87,68.02,31441.34,0.22,0.0,26.492,38.406,16.734
1782563483129,2026-06-27T12:31:23.129596+00:00,3.47,70.04,31441.34,0.22,0.0,26.609,38.41,16.739
1782563485172,2026-06-27T12:31:25.172797+00:00,0.0,70.04,31441.34,0.22,0.0,26.609,38.42,16.739
1782563486193,2026-06-27T12:31:26.193759+00:00,1.08,70.04,31441.34,0.22,0.0,26.609,38.42,16.739
