timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562084525,2026-06-27T12:08:04.525414+00:00,4.33,67.64,76036.91,0.09,0.0,954.102,27.861,29.186
1782562085529,2026-06-27T12:08:05.529163+00:00,4.99,67.38,76036.91,0.09,0.0,954.109,27.863,29.189
1782562086532,2026-06-27T12:08:06.532593+00:00,4.45,67.44,76036.91,0.09,0.0,954.109,27.865,29.191
1782562087535,2026-06-27T12:08:07.535153+00:00,5.04,67.34,76036.91,0.09,0.0,954.117,27.867,29.194
1782562088538,2026-06-27T12:08:08.538617+00:00,5.23,67.44,76036.91,0.09,0.0,954.117,27.868,29.197
1782562089541,2026-06-27T12:08:09.541518+00:00,23.36,67.34,76036.91,0.09,0.0,955.0,27.902,29.23
1782562090545,2026-06-27T12:08:10.545075+00:00,77.59,67.49,76036.91,0.09,0.0,958.219,28.032,29.363
1782562091549,2026-06-27T12:08:11.549179+00:00,55.83,67.34,76036.91,0.09,0.0,960.508,28.115,29.449
1782562092552,2026-06-27T12:08:12.552317+00:00,5.0,67.41,76036.91,0.09,0.0,960.508,28.117,29.451
1782562093555,2026-06-27T12:08:13.555686+00:00,5.23,67.33,76036.91,0.09,0.0,960.516,28.119,29.454
1782562094560,2026-06-27T12:08:14.560679+00:00,4.69,67.4,76036.91,0.09,0.0,960.516,28.12,29.457
1782562095564,2026-06-27T12:08:15.564035+00:00,4.81,67.58,76036.91,0.09,0.0,960.523,28.122,29.46
1782562096566,2026-06-27T12:08:16.566998+00:00,4.27,67.5,76036.91,0.09,0.0,960.523,28.124,29.462
1782562097570,2026-06-27T12:08:17.570193+00:00,5.11,67.46,76036.91,0.09,0.0,960.531,28.126,29.465
1782562098573,2026-06-27T12:08:18.573540+00:00,5.84,67.34,76036.91,0.09,0.0,960.531,28.128,29.468
1782562099576,2026-06-27T12:08:19.576655+00:00,25.4,67.43,76036.91,0.09,0.0,961.625,28.164,29.505
1782562100579,2026-06-27T12:08:20.579826+00:00,77.27,67.75,76036.91,0.09,0.0,965.555,28.291,29.633
1782562101583,2026-06-27T12:08:21.583160+00:00,62.51,67.49,76036.91,0.09,0.0,968.305,28.375,29.721
1782562102586,2026-06-27T12:08:22.586613+00:00,4.61,67.36,76036.91,0.09,0.0,968.305,28.376,29.723
1782562103590,2026-06-27T12:08:23.590245+00:00,4.97,67.37,76036.91,0.09,0.0,968.312,28.378,29.726
1782562104593,2026-06-27T12:08:24.593211+00:00,4.11,67.54,76036.91,0.09,0.0,968.312,28.38,29.728
1782562105596,2026-06-27T12:08:25.596543+00:00,4.67,67.54,76036.91,0.09,0.0,968.32,28.382,29.731
1782562106599,2026-06-27T12:08:26.599984+00:00,4.01,67.61,76036.91,0.09,0.0,968.32,28.383,29.734
1782562107603,2026-06-27T12:08:27.603990+00:00,5.17,67.39,76036.91,0.09,0.0,968.328,28.385,29.737
1782562108607,2026-06-27T12:08:28.607067+00:00,5.75,67.36,76036.91,0.09,0.0,968.328,28.387,29.739
1782562109610,2026-06-27T12:08:29.610712+00:00,28.34,67.5,76036.91,0.09,0.0,969.625,28.428,29.78
1782562110614,2026-06-27T12:08:30.614326+00:00,78.76,67.6,76036.91,0.09,0.0,973.984,28.551,29.905
1782562111617,2026-06-27T12:08:31.617433+00:00,64.49,67.6,76036.91,0.09,0.0,977.477,28.634,29.992
1782562112620,2026-06-27T12:08:32.620850+00:00,5.02,67.51,76036.91,0.09,0.0,977.477,28.635,29.994
1782562113625,2026-06-27T12:08:33.625026+00:00,5.16,67.51,76036.91,0.09,0.0,977.484,28.637,29.997
1782562114628,2026-06-27T12:08:34.628497+00:00,4.7,67.44,76036.91,0.09,0.0,977.484,28.639,29.999
1782562115631,2026-06-27T12:08:35.631199+00:00,5.44,67.57,76036.91,0.09,0.0,977.492,28.641,30.002
1782562116634,2026-06-27T12:08:36.634196+00:00,4.36,67.71,76036.91,0.09,0.0,977.492,28.642,30.005
1782562117638,2026-06-27T12:08:37.638453+00:00,4.87,67.47,76036.91,0.09,0.0,977.5,28.644,30.008
1782562118641,2026-06-27T12:08:38.641296+00:00,7.61,67.39,76036.91,0.09,0.0,977.5,28.646,30.01
1782562119644,2026-06-27T12:08:39.644277+00:00,30.99,67.82,76036.91,0.09,0.0,979.016,28.687,30.051
1782562120647,2026-06-27T12:08:40.647468+00:00,78.72,67.7,76036.91,0.09,0.0,984.031,28.803,30.17
1782562121650,2026-06-27T12:08:41.650078+00:00,74.32,67.73,76036.91,0.09,0.0,988.023,28.892,30.263
1782562122653,2026-06-27T12:08:42.653056+00:00,4.4,67.43,76036.91,0.09,0.0,988.023,28.894,30.266
1782562123656,2026-06-27T12:08:43.656829+00:00,5.07,67.4,76036.91,0.09,0.0,988.031,28.895,30.269
1782562124660,2026-06-27T12:08:44.660332+00:00,4.1,67.61,76036.91,0.09,0.0,988.031,28.897,30.271
1782562125663,2026-06-27T12:08:45.663147+00:00,5.33,67.73,76036.91,0.09,0.0,988.039,28.899,30.274
1782562126666,2026-06-27T12:08:46.666882+00:00,4.04,67.62,76036.91,0.09,0.0,988.039,28.9,30.276
1782562127670,2026-06-27T12:08:47.670042+00:00,5.07,67.46,76036.91,0.09,0.0,988.047,28.902,30.279
1782562128674,2026-06-27T12:08:48.674374+00:00,5.16,67.41,76036.91,0.09,0.0,988.047,28.904,30.282
1782562129678,2026-06-27T12:08:49.678156+00:00,32.28,67.48,76036.91,0.09,0.0,990.117,28.95,30.329
1782562130681,2026-06-27T12:08:50.681986+00:00,80.4,67.61,76036.91,0.09,0.0,995.477,29.067,30.446
1782562131685,2026-06-27T12:08:51.685532+00:00,73.71,67.6,76036.91,0.09,0.0,999.969,29.15,30.534
1782562132688,2026-06-27T12:08:52.688931+00:00,4.52,67.58,76036.91,0.09,0.0,999.969,29.152,30.537
1782562133691,2026-06-27T12:08:53.691764+00:00,5.89,67.42,76036.91,0.09,0.0,999.977,29.154,30.54
1782562134694,2026-06-27T12:08:54.694178+00:00,5.22,67.64,76036.91,0.09,0.0,999.977,29.155,30.542
1782562135697,2026-06-27T12:08:55.697262+00:00,4.66,67.45,76036.91,0.09,0.0,999.984,29.157,30.546
1782562136700,2026-06-27T12:08:56.700777+00:00,4.14,67.57,76036.91,0.09,0.0,999.984,29.159,30.548
1782562137704,2026-06-27T12:08:57.704943+00:00,4.48,67.52,76036.91,0.09,0.0,999.992,29.161,30.551
1782562138708,2026-06-27T12:08:58.708386+00:00,4.33,67.47,76036.91,0.09,0.0,999.992,29.162,30.553
1782562139712,2026-06-27T12:08:59.712194+00:00,35.02,67.47,76036.91,0.09,0.0,1002.312,29.211,30.602
1782562140715,2026-06-27T12:09:00.715325+00:00,80.08,67.82,76036.91,0.09,0.0,1008.297,29.325,30.718
1782562141718,2026-06-27T12:09:01.718954+00:00,72.03,67.69,76036.91,0.09,0.0,1013.297,29.409,30.806
1782562142721,2026-06-27T12:09:02.721667+00:00,4.62,67.62,76036.91,0.09,0.0,1013.297,29.41,30.808
1782562143724,2026-06-27T12:09:03.724542+00:00,5.54,67.57,76036.91,0.09,0.0,1013.305,29.412,30.811
1782562144727,2026-06-27T12:09:04.727886+00:00,4.92,67.57,76036.91,0.09,0.0,1013.305,29.414,30.814
1782562145730,2026-06-27T12:09:05.730892+00:00,5.03,67.49,76036.91,0.09,0.0,1013.312,29.416,30.817
1782562146733,2026-06-27T12:09:06.733800+00:00,4.23,67.67,76036.91,0.09,0.0,1013.312,29.418,30.819
1782562147737,2026-06-27T12:09:07.737678+00:00,4.55,67.69,76036.91,0.09,0.0,1013.32,29.42,30.822
1782562148741,2026-06-27T12:09:08.741015+00:00,4.65,67.48,76036.91,0.09,0.0,1013.32,29.421,30.825
1782562149745,2026-06-27T12:09:09.745067+00:00,51.0,67.59,76036.91,0.09,0.0,1017.188,29.492,30.895
1782562150748,2026-06-27T12:09:10.748120+00:00,79.41,67.56,76036.91,0.09,0.0,1023.859,29.595,31.004
1782562151751,2026-06-27T12:09:11.751554+00:00,62.54,67.69,76036.91,0.09,0.0,1028.0,29.667,31.077
1782562152754,2026-06-27T12:09:12.754196+00:00,4.72,67.62,76036.91,0.09,0.0,1028.0,29.669,31.08
1782562153756,2026-06-27T12:09:13.756938+00:00,5.02,67.48,76036.91,0.09,0.0,1028.008,29.671,31.083
1782562154760,2026-06-27T12:09:14.760287+00:00,4.53,67.48,76036.91,0.09,0.0,1028.008,29.672,31.085
1782562155763,2026-06-27T12:09:15.763325+00:00,5.01,67.54,76036.91,0.09,0.0,1028.016,29.674,31.088
1782562156766,2026-06-27T12:09:16.766053+00:00,4.1,67.59,76036.91,0.09,0.0,1028.016,29.676,31.091
1782562157769,2026-06-27T12:09:17.769278+00:00,4.63,67.59,76036.91,0.09,0.0,1028.023,29.678,31.094
1782562158772,2026-06-27T12:09:18.772692+00:00,4.53,67.5,76036.91,0.09,0.0,1028.023,29.679,31.096
1782562159775,2026-06-27T12:09:19.775973+00:00,50.75,67.65,76036.91,0.09,0.0,1032.273,29.75,31.166
1782562160779,2026-06-27T12:09:20.779139+00:00,80.8,67.72,76036.91,0.09,0.0,1039.07,29.856,31.276
1782562161782,2026-06-27T12:09:21.782292+00:00,66.54,67.82,76036.91,0.09,0.0,1044.094,29.925,31.349
1782562162785,2026-06-27T12:09:22.785954+00:00,4.44,67.76,76036.91,0.09,0.0,1044.094,29.927,31.351
1782562163789,2026-06-27T12:09:23.789624+00:00,4.97,67.62,76036.91,0.09,0.0,1044.102,29.929,31.354
1782562164793,2026-06-27T12:09:24.793077+00:00,4.44,67.62,76036.91,0.09,0.0,1044.102,29.93,31.357
1782562165803,2026-06-27T12:09:25.803800+00:00,4.7,67.63,76036.91,0.09,0.0,1044.109,29.932,31.36
1782562167805,2026-06-27T12:09:27.805167+00:00,1.3,67.55,76036.91,0.09,0.0,1044.117,29.936,31.365
1782562168809,2026-06-27T12:09:28.809729+00:00,4.58,67.83,76036.91,0.09,0.0,1044.117,29.938,31.368
1782562169813,2026-06-27T12:09:29.813019+00:00,52.58,67.54,76036.91,0.09,0.0,1048.734,30.005,31.436
1782562170816,2026-06-27T12:09:30.816182+00:00,80.82,68.07,76036.91,0.09,0.0,1055.578,30.107,31.539
1782562171819,2026-06-27T12:09:31.819415+00:00,72.93,67.55,76036.91,0.09,0.0,1061.555,30.183,31.62
1782562172822,2026-06-27T12:09:32.822005+00:00,5.05,67.87,76036.91,0.09,0.0,1061.555,30.185,31.623
1782562173825,2026-06-27T12:09:33.825196+00:00,5.08,67.66,76036.91,0.09,0.0,1061.562,30.187,31.626
1782562174827,2026-06-27T12:09:34.827949+00:00,5.18,67.54,76036.91,0.09,0.0,1061.562,30.188,31.628
1782562175831,2026-06-27T12:09:35.831453+00:00,4.63,67.54,76036.91,0.09,0.0,1061.57,30.19,31.631
1782562176835,2026-06-27T12:09:36.835719+00:00,4.39,67.87,76036.91,0.09,0.0,1061.57,30.192,31.634
1782562177839,2026-06-27T12:09:37.839034+00:00,7.53,67.63,76036.91,0.09,0.0,1062.125,30.194,31.637
1782562178841,2026-06-27T12:09:38.841963+00:00,3.36,67.46,76036.91,0.09,0.0,1062.125,30.194,31.637
1782562179845,2026-06-27T12:09:39.845743+00:00,3.41,67.48,76036.91,0.09,0.0,1062.125,30.194,31.637
1782562180848,2026-06-27T12:09:40.848483+00:00,3.41,67.56,76036.91,0.09,0.0,1062.125,30.194,31.637
