timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562385643,2026-06-27T12:13:05.643602+00:00,1.91,65.12,31441.34,0.21,0.0,7.594,21.299,9.019
1782562386673,2026-06-27T12:13:06.673300+00:00,1.86,65.14,31441.34,0.21,0.0,7.594,21.315,9.021
1782562387707,2026-06-27T12:13:07.707308+00:00,2.02,65.14,31441.34,0.21,0.0,7.598,21.322,9.023
1782562388742,2026-06-27T12:13:08.742299+00:00,3.27,46.46,31441.34,0.15,0.0,7.66,21.333,9.028
1782562389758,2026-06-27T12:13:09.758879+00:00,2.3,46.46,31441.34,0.15,0.0,7.664,21.355,9.035
1782562390805,2026-06-27T12:13:10.805080+00:00,1.44,46.46,31441.34,0.15,0.0,7.664,21.368,9.04
1782562391818,2026-06-27T12:13:11.818380+00:00,2.28,46.46,31441.34,0.15,0.0,7.668,21.4,9.068
1782562392858,2026-06-27T12:13:12.858284+00:00,1.52,46.46,31441.34,0.15,0.0,7.668,21.418,9.072
1782562393913,2026-06-27T12:13:13.913873+00:00,2.35,46.46,31441.34,0.15,0.0,7.676,21.435,9.08
1782562394948,2026-06-27T12:13:14.948106+00:00,1.31,46.46,31441.34,0.15,0.0,7.676,21.454,9.082
1782562395955,2026-06-27T12:13:15.955781+00:00,1.38,46.46,31441.34,0.15,0.0,7.68,21.466,9.084
1782562397009,2026-06-27T12:13:17.009812+00:00,1.85,46.46,31441.34,0.15,0.0,7.68,21.474,9.087
1782562398043,2026-06-27T12:13:18.043050+00:00,2.04,46.66,31441.34,0.15,0.0,7.684,21.488,9.089
1782562399058,2026-06-27T12:13:19.058672+00:00,3.25,49.05,31441.34,0.16,0.0,7.746,21.498,9.096
1782562400091,2026-06-27T12:13:20.091963+00:00,2.16,49.09,31441.34,0.16,0.0,7.75,21.514,9.102
1782562401143,2026-06-27T12:13:21.143556+00:00,2.02,49.09,31441.34,0.16,0.0,7.75,21.536,9.106
1782562402181,2026-06-27T12:13:22.181713+00:00,2.07,49.09,31441.34,0.16,0.0,7.754,21.565,9.133
1782562403185,2026-06-27T12:13:23.185444+00:00,2.18,49.1,31441.34,0.16,0.0,7.758,21.577,9.137
1782562404246,2026-06-27T12:13:24.246763+00:00,2.0,49.1,31441.34,0.16,0.0,7.762,21.605,9.146
1782562405254,2026-06-27T12:13:25.254870+00:00,1.87,49.14,31441.34,0.16,0.0,7.766,21.617,9.148
1782562406321,2026-06-27T12:13:26.321681+00:00,1.83,49.09,31441.34,0.16,0.0,7.766,21.624,9.15
1782562407327,2026-06-27T12:13:27.327905+00:00,1.36,49.1,31441.34,0.16,0.0,7.77,21.641,9.153
1782562408366,2026-06-27T12:13:28.366983+00:00,1.79,49.1,31441.34,0.16,0.0,7.77,21.646,9.155
1782562409407,2026-06-27T12:13:29.407700+00:00,3.95,64.17,31441.34,0.2,0.0,7.836,21.659,9.164
1782562410437,2026-06-27T12:13:30.437893+00:00,1.56,64.75,31441.34,0.21,0.0,7.836,21.681,9.168
1782562411491,2026-06-27T12:13:31.491524+00:00,2.89,67.97,31441.34,0.22,0.0,7.84,21.711,9.195
1782562412519,2026-06-27T12:13:32.519434+00:00,2.29,68.57,31441.34,0.22,0.0,7.84,21.722,9.199
1782562413537,2026-06-27T12:13:33.537286+00:00,1.92,68.73,31441.34,0.22,0.0,7.848,21.749,9.209
1782562414571,2026-06-27T12:13:34.571674+00:00,1.27,68.73,31441.34,0.22,0.0,7.848,21.763,9.211
1782562415640,2026-06-27T12:13:35.640336+00:00,1.8,68.73,31441.34,0.22,0.0,7.852,21.773,9.214
1782562416656,2026-06-27T12:13:36.656292+00:00,1.78,68.77,31441.34,0.22,0.0,7.852,21.79,9.216
1782562417710,2026-06-27T12:13:37.710685+00:00,1.85,68.73,31441.34,0.22,0.0,7.855,21.797,9.218
1782562418745,2026-06-27T12:13:38.745777+00:00,3.69,68.96,31441.34,0.22,0.0,7.918,21.807,9.223
1782562419756,2026-06-27T12:13:39.756872+00:00,1.47,68.96,31441.34,0.22,0.0,7.922,21.827,9.23
1782562420788,2026-06-27T12:13:40.788347+00:00,2.07,68.96,31441.34,0.22,0.0,7.922,21.84,9.234
1782562421857,2026-06-27T12:13:41.857243+00:00,2.55,68.96,31441.34,0.22,0.0,7.926,21.875,9.261
1782562422864,2026-06-27T12:13:42.864175+00:00,2.03,69.07,31441.34,0.22,0.0,7.926,21.891,9.265
1782562423894,2026-06-27T12:13:43.894797+00:00,2.13,69.22,31441.34,0.22,0.0,7.938,21.91,9.274
1782562424957,2026-06-27T12:13:44.957618+00:00,1.85,68.97,31441.34,0.22,0.0,7.938,21.928,9.276
1782562425989,2026-06-27T12:13:45.989603+00:00,2.01,68.97,31441.34,0.22,0.0,7.941,21.939,9.279
1782562427025,2026-06-27T12:13:47.025764+00:00,1.84,68.97,31441.34,0.22,0.0,7.941,21.946,9.281
1782562428039,2026-06-27T12:13:48.039438+00:00,1.8,69.03,31441.34,0.22,0.0,7.945,21.961,9.284
1782562429091,2026-06-27T12:13:49.091575+00:00,3.15,69.01,31441.34,0.22,0.0,8.008,21.97,9.29
1782562430124,2026-06-27T12:13:50.124492+00:00,2.15,69.03,31441.34,0.22,0.0,8.012,21.986,9.296
1782562431143,2026-06-27T12:13:51.143096+00:00,1.5,69.04,31441.34,0.22,0.0,8.012,22.008,9.3
1782562432174,2026-06-27T12:13:52.174701+00:00,2.59,69.1,31441.34,0.22,0.0,8.016,22.036,9.325
1782562433203,2026-06-27T12:13:53.203642+00:00,2.01,65.41,31441.34,0.21,0.0,8.02,22.051,9.335
1782562434242,2026-06-27T12:13:54.242477+00:00,2.06,65.79,31441.34,0.21,0.0,8.02,22.076,9.341
1782562435296,2026-06-27T12:13:55.296492+00:00,2.29,65.54,31441.34,0.21,0.0,8.031,22.091,9.347
1782562436305,2026-06-27T12:13:56.305596+00:00,1.26,65.54,31441.34,0.21,0.0,8.031,22.098,9.349
1782562437339,2026-06-27T12:13:57.339244+00:00,1.66,65.54,31441.34,0.21,0.0,8.035,22.115,9.351
1782562438370,2026-06-27T12:13:58.370324+00:00,1.86,65.54,31441.34,0.21,0.0,8.035,22.121,9.353
1782562439423,2026-06-27T12:13:59.423654+00:00,4.42,65.54,31441.34,0.21,0.0,8.105,22.124,9.358
1782562440430,2026-06-27T12:14:00.430525+00:00,1.01,65.54,31441.34,0.21,0.0,8.105,22.134,9.358
1782562441507,2026-06-27T12:14:01.507791+00:00,1.37,65.54,31441.34,0.21,0.0,8.105,22.134,9.358
1782562442536,2026-06-27T12:14:02.536738+00:00,1.49,65.54,31441.34,0.21,0.0,8.105,22.134,9.358
