timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562279001,2026-06-27T12:11:19.001651+00:00,3.85,65.86,31441.34,0.21,0.0,6.746,19.647,8.366
1782562280045,2026-06-27T12:11:20.045144+00:00,2.09,65.86,31441.34,0.21,0.0,6.75,19.662,8.372
1782562281079,2026-06-27T12:11:21.079502+00:00,2.03,65.86,31441.34,0.21,0.0,6.75,19.683,8.376
1782562282114,2026-06-27T12:11:22.114503+00:00,2.54,65.86,31441.34,0.21,0.0,6.754,19.714,8.404
1782562283138,2026-06-27T12:11:23.138133+00:00,1.76,65.86,31441.34,0.21,0.0,6.758,19.732,8.413
1782562284142,2026-06-27T12:11:24.142747+00:00,2.09,65.86,31441.34,0.21,0.0,6.758,19.754,8.417
1782562285208,2026-06-27T12:11:25.208109+00:00,2.06,65.87,31441.34,0.21,0.0,6.766,19.768,8.423
1782562286233,2026-06-27T12:11:26.233601+00:00,1.33,65.86,31441.34,0.21,0.0,6.766,19.775,8.425
1782562287276,2026-06-27T12:11:27.276562+00:00,1.91,65.87,31441.34,0.21,0.0,6.77,19.792,8.427
1782562288289,2026-06-27T12:11:28.289973+00:00,3.92,68.63,31441.34,0.22,0.0,6.828,19.799,8.432
1782562289351,2026-06-27T12:11:29.351330+00:00,1.59,68.63,31441.34,0.22,0.0,6.832,19.811,8.44
1782562290384,2026-06-27T12:11:30.384765+00:00,1.94,68.63,31441.34,0.22,0.0,6.832,19.833,8.444
1782562291417,2026-06-27T12:11:31.417999+00:00,2.49,68.85,31441.34,0.22,0.0,6.836,19.862,8.469
1782562292451,2026-06-27T12:11:32.451844+00:00,1.52,69.11,31441.34,0.22,0.0,6.836,19.874,8.473
1782562293471,2026-06-27T12:11:33.471881+00:00,2.7,67.25,31441.34,0.21,0.0,6.848,19.901,8.485
1782562294530,2026-06-27T12:11:34.530061+00:00,1.86,67.26,31441.34,0.21,0.0,6.848,19.915,8.487
1782562295559,2026-06-27T12:11:35.559007+00:00,1.35,67.27,31441.34,0.21,0.0,6.852,19.925,8.49
1782562296600,2026-06-27T12:11:36.600370+00:00,1.31,67.27,31441.34,0.21,0.0,6.852,19.942,8.492
1782562297630,2026-06-27T12:11:37.630977+00:00,1.23,67.34,31441.34,0.21,0.0,6.855,19.949,8.495
1782562298657,2026-06-27T12:11:38.657399+00:00,4.07,67.41,31441.34,0.21,0.0,6.914,19.957,8.501
1782562299691,2026-06-27T12:11:39.691215+00:00,2.27,67.41,31441.34,0.21,0.0,6.918,19.981,8.508
1782562300722,2026-06-27T12:11:40.722654+00:00,1.89,67.41,31441.34,0.21,0.0,6.918,19.994,8.512
1782562301748,2026-06-27T12:11:41.748409+00:00,2.61,67.41,31441.34,0.21,0.0,6.922,20.024,8.536
1782562302791,2026-06-27T12:11:42.791359+00:00,1.73,67.41,31441.34,0.21,0.0,6.922,20.042,8.541
1782562303829,2026-06-27T12:11:43.829001+00:00,2.15,67.41,31441.34,0.21,0.0,6.934,20.062,8.552
1782562304863,2026-06-27T12:11:44.863624+00:00,1.79,67.41,31441.34,0.21,0.0,6.934,20.079,8.554
1782562305904,2026-06-27T12:11:45.904832+00:00,1.92,67.41,31441.34,0.21,0.0,6.938,20.093,8.557
1782562306908,2026-06-27T12:11:46.908251+00:00,1.33,67.41,31441.34,0.21,0.0,6.938,20.101,8.559
1782562307958,2026-06-27T12:11:47.958530+00:00,1.72,67.41,31441.34,0.21,0.0,6.941,20.114,8.562
1782562309001,2026-06-27T12:11:49.001522+00:00,3.19,70.18,31441.34,0.22,0.0,7.008,20.121,8.566
1782562310012,2026-06-27T12:11:50.012580+00:00,1.7,70.18,31441.34,0.22,0.0,7.008,20.121,8.566
1782562311059,2026-06-27T12:11:51.059187+00:00,1.45,70.18,31441.34,0.22,0.0,7.008,20.13,8.566
1782562312106,2026-06-27T12:11:52.106085+00:00,1.59,70.18,31441.34,0.22,0.0,7.008,20.131,8.566
