timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561383233,2026-06-27T11:56:23.233807+00:00,1.83,73.66,31441.34,0.23,0.0,2.441,6.023,2.584
1782561384252,2026-06-27T11:56:24.252844+00:00,1.38,73.66,31441.34,0.23,0.0,2.441,6.039,2.586
1782561385276,2026-06-27T11:56:25.276346+00:00,4.48,73.66,31441.34,0.23,0.0,2.465,6.051,2.594
1782561386292,2026-06-27T11:56:26.292303+00:00,2.22,73.91,31441.34,0.24,0.0,2.465,6.063,2.598
1782561387324,2026-06-27T11:56:27.324128+00:00,2.77,73.67,31441.34,0.23,0.0,2.469,6.1,2.624
1782561388356,2026-06-27T11:56:28.356539+00:00,1.85,73.67,31441.34,0.23,0.0,2.469,6.112,2.628
1782561389409,2026-06-27T11:56:29.409066+00:00,3.15,64.36,31441.34,0.2,0.0,2.5,6.131,2.639
1782561390419,2026-06-27T11:56:30.419770+00:00,1.87,64.36,31441.34,0.2,0.0,2.5,6.152,2.641
1782561391462,2026-06-27T11:56:31.462758+00:00,1.53,64.36,31441.34,0.2,0.0,2.504,6.164,2.644
1782561392488,2026-06-27T11:56:32.488150+00:00,1.97,64.48,31441.34,0.21,0.0,2.504,6.171,2.646
1782561393544,2026-06-27T11:56:33.544480+00:00,1.76,64.47,31441.34,0.21,0.0,2.508,6.188,2.649
1782561394573,2026-06-27T11:56:34.573361+00:00,1.3,64.52,31441.34,0.21,0.0,2.508,6.194,2.651
1782561395621,2026-06-27T11:56:35.621950+00:00,4.91,66.71,31441.34,0.21,0.0,2.555,6.198,2.655
1782561396653,2026-06-27T11:56:36.653611+00:00,1.44,66.71,31441.34,0.21,0.0,2.555,6.208,2.655
1782561397668,2026-06-27T11:56:37.668069+00:00,1.03,66.73,31441.34,0.21,0.0,2.555,6.208,2.655
1782561398708,2026-06-27T11:56:38.708373+00:00,1.11,66.71,31441.34,0.21,0.0,2.555,6.211,2.655
