timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562794638,2026-06-27T12:19:54.638875+00:00,2.36,65.22,31441.34,0.21,0.0,13.445,27.638,11.831
1782562795680,2026-06-27T12:19:55.680469+00:00,2.5,65.23,31441.34,0.21,0.0,13.453,27.657,11.842
1782562796710,2026-06-27T12:19:56.710752+00:00,1.22,65.24,31441.34,0.21,0.0,13.453,27.671,11.844
1782562797744,2026-06-27T12:19:57.744110+00:00,1.96,65.73,31441.34,0.21,0.0,13.457,27.691,11.847
1782562798788,2026-06-27T12:19:58.788488+00:00,1.38,65.23,31441.34,0.21,0.0,13.457,27.698,11.849
1782562799828,2026-06-27T12:19:59.828753+00:00,1.9,65.23,31441.34,0.21,0.0,13.461,27.709,11.852
1782562800878,2026-06-27T12:20:00.878475+00:00,4.48,66.19,31441.34,0.21,0.0,13.539,27.723,11.86
1782562801907,2026-06-27T12:20:01.907270+00:00,2.13,66.19,31441.34,0.21,0.0,13.543,27.738,11.867
1782562802919,2026-06-27T12:20:02.919129+00:00,2.06,66.23,31441.34,0.21,0.0,13.543,27.757,11.871
1782562803941,2026-06-27T12:20:03.941085+00:00,2.51,66.19,31441.34,0.21,0.0,13.547,27.786,11.896
1782562805003,2026-06-27T12:20:05.003536+00:00,2.6,66.19,31441.34,0.21,0.0,13.547,27.8,11.9
1782562806035,2026-06-27T12:20:06.035987+00:00,2.43,66.19,31441.34,0.21,0.0,13.551,27.828,11.912
1782562807066,2026-06-27T12:20:07.066119+00:00,2.14,66.19,31441.34,0.21,0.0,13.551,27.843,11.916
1782562808116,2026-06-27T12:20:08.116202+00:00,2.06,66.19,31441.34,0.21,0.0,13.559,27.852,11.92
1782562809127,2026-06-27T12:20:09.127493+00:00,1.51,66.19,31441.34,0.21,0.0,13.562,27.869,11.923
1782562810181,2026-06-27T12:20:10.181333+00:00,2.99,69.26,31441.34,0.22,0.0,13.641,27.877,11.927
1782562811186,2026-06-27T12:20:11.186622+00:00,2.04,69.3,31441.34,0.22,0.0,13.641,27.885,11.934
1782562812245,2026-06-27T12:20:12.245400+00:00,2.0,69.26,31441.34,0.22,0.0,13.645,27.911,11.94
1782562813260,2026-06-27T12:20:13.260136+00:00,2.58,65.25,31441.34,0.21,0.0,13.648,27.94,11.966
1782562814283,2026-06-27T12:20:14.283627+00:00,2.06,65.23,31441.34,0.21,0.0,13.648,27.951,11.97
1782562815335,2026-06-27T12:20:15.335026+00:00,1.86,65.23,31441.34,0.21,0.0,13.652,27.98,11.981
1782562816374,2026-06-27T12:20:16.374678+00:00,2.15,65.23,31441.34,0.21,0.0,13.652,27.993,11.986
1782562817398,2026-06-27T12:20:17.398894+00:00,1.72,65.23,31441.34,0.21,0.0,13.664,28.006,11.991
1782562818444,2026-06-27T12:20:18.444001+00:00,1.89,65.23,31441.34,0.21,0.0,13.664,28.022,11.993
1782562819462,2026-06-27T12:20:19.462230+00:00,1.88,65.24,31441.34,0.21,0.0,13.668,28.03,11.995
1782562820509,2026-06-27T12:20:20.509507+00:00,3.55,66.19,31441.34,0.21,0.0,13.75,28.037,12.001
1782562821538,2026-06-27T12:20:21.538008+00:00,2.18,66.19,31441.34,0.21,0.0,13.754,28.06,12.009
1782562822565,2026-06-27T12:20:22.565087+00:00,2.29,66.19,31441.34,0.21,0.0,13.754,28.073,12.013
1782562823596,2026-06-27T12:20:23.596900+00:00,2.17,66.19,31441.34,0.21,0.0,13.758,28.103,12.04
1782562824652,2026-06-27T12:20:24.652033+00:00,2.07,66.19,31441.34,0.21,0.0,13.758,28.124,12.044
1782562825672,2026-06-27T12:20:25.672597+00:00,1.95,66.19,31441.34,0.21,0.0,13.77,28.143,12.054
1782562826701,2026-06-27T12:20:26.701797+00:00,1.96,66.19,31441.34,0.21,0.0,13.77,28.155,12.055
1782562827763,2026-06-27T12:20:27.763136+00:00,1.42,66.19,31441.34,0.21,0.0,13.773,28.174,12.058
1782562828788,2026-06-27T12:20:28.788551+00:00,1.37,66.19,31441.34,0.21,0.0,13.773,28.181,12.06
1782562829832,2026-06-27T12:20:29.832987+00:00,1.39,66.19,31441.34,0.21,0.0,13.777,28.192,12.063
1782562830854,2026-06-27T12:20:30.854866+00:00,1.14,66.19,31441.34,0.21,0.0,13.785,28.2,12.064
1782562831890,2026-06-27T12:20:31.890270+00:00,1.5,66.19,31441.34,0.21,0.0,13.785,28.2,12.064
1782562832922,2026-06-27T12:20:32.922773+00:00,1.64,66.19,31441.34,0.21,0.0,13.785,28.206,12.064
1782562833955,2026-06-27T12:20:33.955767+00:00,1.08,66.19,31441.34,0.21,0.0,13.785,28.21,12.064
