timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561214338,2026-06-27T11:53:34.338863+00:00,3.55,67.64,31441.34,0.22,0.0,0.621,3.352,1.384
1782561215396,2026-06-27T11:53:35.396961+00:00,2.17,67.39,31441.34,0.21,0.0,0.625,3.365,1.392
1782561216413,2026-06-27T11:53:36.413336+00:00,2.07,67.4,31441.34,0.21,0.0,0.625,3.387,1.396
1782561217465,2026-06-27T11:53:37.465927+00:00,2.7,67.46,31441.34,0.21,0.0,0.629,3.416,1.425
1782561218467,2026-06-27T11:53:38.467519+00:00,2.07,67.93,31441.34,0.22,0.0,0.629,3.428,1.429
1782561219531,2026-06-27T11:53:39.531079+00:00,2.62,64.1,31441.34,0.2,0.0,0.637,3.456,1.438
1782561220561,2026-06-27T11:53:40.561098+00:00,1.88,64.13,31441.34,0.2,0.0,0.637,3.468,1.439
1782561221607,2026-06-27T11:53:41.607665+00:00,1.92,64.1,31441.34,0.2,0.0,0.641,3.479,1.442
1782561222645,2026-06-27T11:53:42.645069+00:00,1.3,64.1,31441.34,0.2,0.0,0.641,3.496,1.444
1782561223665,2026-06-27T11:53:43.665791+00:00,1.85,64.16,31441.34,0.2,0.0,0.645,3.503,1.447
1782561224689,2026-06-27T11:53:44.689935+00:00,4.12,64.1,31441.34,0.2,0.0,0.656,3.514,1.453
1782561225750,2026-06-27T11:53:45.750020+00:00,1.51,64.1,31441.34,0.2,0.0,0.66,3.534,1.46
1782561226780,2026-06-27T11:53:46.780383+00:00,1.98,64.11,31441.34,0.2,0.0,0.66,3.547,1.465
1782561227804,2026-06-27T11:53:47.804210+00:00,2.67,64.1,31441.34,0.2,0.0,0.664,3.58,1.491
1782561228843,2026-06-27T11:53:48.843805+00:00,2.04,64.11,31441.34,0.2,0.0,0.664,3.596,1.495
1782561229871,2026-06-27T11:53:49.871216+00:00,1.71,64.1,31441.34,0.2,0.0,0.672,3.614,1.504
1782561230920,2026-06-27T11:53:50.920240+00:00,1.96,64.1,31441.34,0.2,0.0,0.672,3.635,1.507
1782561231934,2026-06-27T11:53:51.934180+00:00,2.0,64.1,31441.34,0.2,0.0,0.676,3.646,1.509
1782561232985,2026-06-27T11:53:52.985588+00:00,1.94,64.1,31441.34,0.2,0.0,0.676,3.653,1.511
1782561234014,2026-06-27T11:53:54.014418+00:00,1.91,64.1,31441.34,0.2,0.0,0.68,3.668,1.514
1782561235065,2026-06-27T11:53:55.065837+00:00,3.69,67.9,31441.34,0.22,0.0,0.691,3.678,1.522
1782561236076,2026-06-27T11:53:56.076537+00:00,2.04,67.9,31441.34,0.22,0.0,0.695,3.694,1.528
1782561237134,2026-06-27T11:53:57.134557+00:00,2.02,67.9,31441.34,0.22,0.0,0.695,3.717,1.532
1782561238158,2026-06-27T11:53:58.158271+00:00,1.98,68.07,31441.34,0.22,0.0,0.699,3.746,1.559
1782561239184,2026-06-27T11:53:59.184092+00:00,2.68,63.48,31441.34,0.2,0.0,0.707,3.761,1.568
1782561240204,2026-06-27T11:54:00.204668+00:00,2.0,63.48,31441.34,0.2,0.0,0.707,3.784,1.571
1782561241271,2026-06-27T11:54:01.271450+00:00,1.78,63.48,31441.34,0.2,0.0,0.711,3.797,1.575
1782561242277,2026-06-27T11:54:02.277616+00:00,1.39,63.48,31441.34,0.2,0.0,0.711,3.804,1.576
1782561243337,2026-06-27T11:54:03.337233+00:00,1.28,63.48,31441.34,0.2,0.0,0.715,3.821,1.579
1782561244373,2026-06-27T11:54:04.373819+00:00,4.17,63.48,31441.34,0.2,0.0,0.727,3.828,1.584
1782561245393,2026-06-27T11:54:05.393554+00:00,1.46,63.48,31441.34,0.2,0.0,0.73,3.84,1.592
1782561246437,2026-06-27T11:54:06.437761+00:00,1.32,63.48,31441.34,0.2,0.0,0.73,3.862,1.596
1782561247459,2026-06-27T11:54:07.459564+00:00,2.68,63.49,31441.34,0.2,0.0,0.734,3.889,1.62
1782561248513,2026-06-27T11:54:08.513205+00:00,1.98,63.49,31441.34,0.2,0.0,0.734,3.902,1.625
1782561249556,2026-06-27T11:54:09.556222+00:00,2.35,63.49,31441.34,0.2,0.0,0.738,3.929,1.636
1782561250577,2026-06-27T11:54:10.577101+00:00,2.12,63.49,31441.34,0.2,0.0,0.738,3.942,1.641
1782561251597,2026-06-27T11:54:11.597606+00:00,2.11,63.5,31441.34,0.2,0.0,0.75,3.955,1.646
1782561252620,2026-06-27T11:54:12.620785+00:00,1.91,63.75,31441.34,0.2,0.0,0.75,3.973,1.648
1782561253680,2026-06-27T11:54:13.680056+00:00,1.79,63.5,31441.34,0.2,0.0,0.754,3.98,1.651
1782561254697,2026-06-27T11:54:14.697093+00:00,3.68,67.3,31441.34,0.21,0.0,0.766,3.991,1.656
1782561255744,2026-06-27T11:54:15.744482+00:00,2.13,67.3,31441.34,0.21,0.0,0.77,4.012,1.663
1782561256790,2026-06-27T11:54:16.790834+00:00,2.01,67.3,31441.34,0.21,0.0,0.77,4.025,1.668
1782561257808,2026-06-27T11:54:17.808392+00:00,2.7,67.88,31441.34,0.22,0.0,0.773,4.055,1.692
1782561258856,2026-06-27T11:54:18.856077+00:00,1.96,63.6,31441.34,0.2,0.0,0.773,4.073,1.696
1782561259867,2026-06-27T11:54:19.867933+00:00,2.4,63.61,31441.34,0.2,0.0,0.777,4.091,1.708
1782561260921,2026-06-27T11:54:20.921800+00:00,1.96,63.61,31441.34,0.2,0.0,0.777,4.113,1.713
1782561261969,2026-06-27T11:54:21.969744+00:00,2.11,63.62,31441.34,0.2,0.0,0.789,4.125,1.717
1782561262987,2026-06-27T11:54:22.987779+00:00,1.9,63.68,31441.34,0.2,0.0,0.789,4.133,1.719
1782561264038,2026-06-27T11:54:24.038391+00:00,1.96,63.62,31441.34,0.2,0.0,0.793,4.148,1.722
1782561265066,2026-06-27T11:54:25.066746+00:00,3.99,63.69,31441.34,0.2,0.0,0.812,4.154,1.726
1782561266101,2026-06-27T11:54:26.101293+00:00,1.5,63.69,31441.34,0.2,0.0,0.812,4.154,1.726
1782561267121,2026-06-27T11:54:27.121981+00:00,1.03,63.69,31441.34,0.2,0.0,0.812,4.163,1.726
1782561268156,2026-06-27T11:54:28.156960+00:00,1.64,63.69,31441.34,0.2,0.0,0.812,4.163,1.726
