timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562093718,2026-06-27T12:08:13.718700+00:00,2.29,70.1,31441.34,0.22,0.0,11.051,17.152,7.665
1782562094738,2026-06-27T12:08:14.738957+00:00,1.88,70.11,31441.34,0.22,0.0,11.051,17.167,7.667
1782562095761,2026-06-27T12:08:15.761502+00:00,1.42,70.1,31441.34,0.22,0.0,11.055,17.182,7.669
1782562096806,2026-06-27T12:08:16.806177+00:00,1.83,70.1,31441.34,0.22,0.0,11.055,17.188,7.671
1782562097829,2026-06-27T12:08:17.829365+00:00,4.09,84.13,31441.34,0.27,0.0,11.105,17.202,7.678
1782562098845,2026-06-27T12:08:18.845023+00:00,2.23,84.14,31441.34,0.27,0.0,11.105,17.215,7.684
1782562099887,2026-06-27T12:08:19.887581+00:00,1.48,84.14,31441.34,0.27,0.0,11.109,17.229,7.691
1782562100926,2026-06-27T12:08:20.926266+00:00,1.44,84.14,31441.34,0.27,0.0,11.109,17.248,7.695
1782562101971,2026-06-27T12:08:21.971083+00:00,2.7,61.1,31441.34,0.19,0.0,11.113,17.281,7.723
1782562102986,2026-06-27T12:08:22.986734+00:00,1.55,61.11,31441.34,0.19,0.0,11.113,17.293,7.727
1782562104045,2026-06-27T12:08:24.045383+00:00,1.59,61.1,31441.34,0.19,0.0,11.117,17.32,7.736
1782562105064,2026-06-27T12:08:25.064180+00:00,1.41,61.1,31441.34,0.19,0.0,11.121,17.334,7.74
1782562106104,2026-06-27T12:08:26.104391+00:00,1.38,61.1,31441.34,0.19,0.0,11.125,17.343,7.744
1782562107143,2026-06-27T12:08:27.143597+00:00,2.09,61.1,31441.34,0.19,0.0,11.129,17.359,7.746
1782562108181,2026-06-27T12:08:28.181071+00:00,4.01,63.81,31441.34,0.2,0.0,11.18,17.368,7.753
1782562109228,2026-06-27T12:08:29.228473+00:00,2.05,63.81,31441.34,0.2,0.0,11.184,17.381,7.761
1782562110250,2026-06-27T12:08:30.250070+00:00,2.06,63.81,31441.34,0.2,0.0,11.184,17.404,7.766
1782562111277,2026-06-27T12:08:31.277789+00:00,2.38,63.81,31441.34,0.2,0.0,11.184,17.423,7.778
1782562112325,2026-06-27T12:08:32.325605+00:00,2.41,63.81,31441.34,0.2,0.0,11.188,17.445,7.798
1782562113349,2026-06-27T12:08:33.349567+00:00,2.28,63.81,31441.34,0.2,0.0,11.191,17.472,7.807
1782562114383,2026-06-27T12:08:34.383910+00:00,2.15,63.81,31441.34,0.2,0.0,11.191,17.485,7.811
1782562115400,2026-06-27T12:08:35.400088+00:00,2.2,63.82,31441.34,0.2,0.0,11.199,17.498,7.816
1782562116442,2026-06-27T12:08:36.442755+00:00,1.76,63.81,31441.34,0.2,0.0,11.199,17.514,7.818
1782562117466,2026-06-27T12:08:37.466862+00:00,1.31,63.81,31441.34,0.2,0.0,11.203,17.522,7.821
1782562118496,2026-06-27T12:08:38.496757+00:00,3.54,69.82,31441.34,0.22,0.0,11.254,17.531,7.83
1782562119528,2026-06-27T12:08:39.528233+00:00,1.59,69.82,31441.34,0.22,0.0,11.258,17.554,7.837
1782562120576,2026-06-27T12:08:40.576886+00:00,1.91,69.82,31441.34,0.22,0.0,11.258,17.567,7.841
1782562121593,2026-06-27T12:08:41.593158+00:00,2.43,61.32,31441.34,0.2,0.0,11.262,17.594,7.867
1782562122628,2026-06-27T12:08:42.628559+00:00,1.98,61.49,31441.34,0.2,0.0,11.262,17.615,7.871
1782562123667,2026-06-27T12:08:43.667301+00:00,2.13,61.5,31441.34,0.2,0.0,11.27,17.634,7.882
1782562124718,2026-06-27T12:08:44.718117+00:00,1.37,61.5,31441.34,0.2,0.0,11.27,17.649,7.884
1782562125750,2026-06-27T12:08:45.750619+00:00,2.13,61.5,31441.34,0.2,0.0,11.273,17.667,7.887
1782562126765,2026-06-27T12:08:46.765059+00:00,1.42,61.75,31441.34,0.2,0.0,11.273,17.674,7.889
1782562127802,2026-06-27T12:08:47.802830+00:00,4.16,64.21,31441.34,0.2,0.0,11.328,17.686,7.894
1782562128835,2026-06-27T12:08:48.835160+00:00,2.16,64.21,31441.34,0.2,0.0,11.328,17.7,7.901
1782562129886,2026-06-27T12:08:49.886197+00:00,1.99,64.21,31441.34,0.2,0.0,11.332,17.715,7.908
1782562130944,2026-06-27T12:08:50.944402+00:00,2.17,64.21,31441.34,0.2,0.0,11.332,17.735,7.912
1782562131949,2026-06-27T12:08:51.949401+00:00,2.12,64.21,31441.34,0.2,0.0,11.336,17.767,7.939
1782562133005,2026-06-27T12:08:53.005516+00:00,1.9,64.21,31441.34,0.2,0.0,11.336,17.779,7.943
1782562134011,2026-06-27T12:08:54.011104+00:00,1.63,64.21,31441.34,0.2,0.0,11.344,17.805,7.952
1782562135083,2026-06-27T12:08:55.083765+00:00,1.65,64.21,31441.34,0.2,0.0,11.344,17.819,7.954
1782562136111,2026-06-27T12:08:56.111603+00:00,1.39,64.22,31441.34,0.2,0.0,11.348,17.827,7.956
1782562137126,2026-06-27T12:08:57.126747+00:00,1.3,64.21,31441.34,0.2,0.0,11.348,17.843,7.958
1782562138175,2026-06-27T12:08:58.175407+00:00,3.9,70.22,31441.34,0.22,0.0,11.402,17.852,7.966
1782562139189,2026-06-27T12:08:59.189391+00:00,1.56,70.22,31441.34,0.22,0.0,11.402,17.86,7.972
1782562140232,2026-06-27T12:09:00.232190+00:00,2.07,70.22,31441.34,0.22,0.0,11.406,17.886,7.978
1782562141266,2026-06-27T12:09:01.266028+00:00,2.52,70.25,31441.34,0.22,0.0,11.41,17.916,8.005
1782562142292,2026-06-27T12:09:02.292895+00:00,2.35,61.48,31441.34,0.2,0.0,11.41,17.928,8.009
1782562143343,2026-06-27T12:09:03.343128+00:00,2.16,61.48,31441.34,0.2,0.0,11.414,17.956,8.019
1782562144354,2026-06-27T12:09:04.354447+00:00,1.96,61.52,31441.34,0.2,0.0,11.414,17.969,8.024
1782562145390,2026-06-27T12:09:05.390810+00:00,2.23,61.48,31441.34,0.2,0.0,11.422,17.981,8.029
1782562146453,2026-06-27T12:09:06.453527+00:00,1.84,61.48,31441.34,0.2,0.0,11.422,17.998,8.031
1782562148523,2026-06-27T12:09:08.523359+00:00,2.9,64.18,31441.34,0.2,0.0,11.477,18.015,8.042
1782562149554,2026-06-27T12:09:09.554093+00:00,2.18,64.18,31441.34,0.2,0.0,11.48,18.038,8.049
1782562150587,2026-06-27T12:09:10.587253+00:00,1.49,64.19,31441.34,0.2,0.0,11.48,18.051,8.054
1782562151617,2026-06-27T12:09:11.617606+00:00,2.65,64.19,31441.34,0.2,0.0,11.484,18.078,8.08
1782562152647,2026-06-27T12:09:12.647290+00:00,1.63,64.19,31441.34,0.2,0.0,11.484,18.1,8.084
1782562153687,2026-06-27T12:09:13.687389+00:00,2.4,64.19,31441.34,0.2,0.0,11.488,18.118,8.094
1782562154720,2026-06-27T12:09:14.720442+00:00,2.19,64.69,31441.34,0.21,0.0,11.488,18.135,8.099
1782562155761,2026-06-27T12:09:15.761138+00:00,2.18,64.19,31441.34,0.2,0.0,11.496,18.154,8.103
1782562156784,2026-06-27T12:09:16.784816+00:00,1.33,64.19,31441.34,0.2,0.0,11.496,18.161,8.105
1782562157836,2026-06-27T12:09:17.836736+00:00,3.91,70.2,31441.34,0.22,0.0,11.551,18.174,8.111
1782562158864,2026-06-27T12:09:18.864071+00:00,2.14,70.2,31441.34,0.22,0.0,11.551,18.186,8.117
1782562159913,2026-06-27T12:09:19.913125+00:00,2.14,70.2,31441.34,0.22,0.0,11.555,18.201,8.124
1782562160938,2026-06-27T12:09:20.938317+00:00,2.02,70.21,31441.34,0.22,0.0,11.555,18.221,8.128
1782562161988,2026-06-27T12:09:21.988461+00:00,5.96,61.1,31441.34,0.19,0.0,11.953,18.285,8.206
1782562162992,2026-06-27T12:09:22.992845+00:00,1.47,61.1,31441.34,0.19,0.0,11.953,18.297,8.21
1782562164054,2026-06-27T12:09:24.054029+00:00,2.51,61.11,31441.34,0.19,0.0,12.109,18.33,8.228
1782562165087,2026-06-27T12:09:25.087242+00:00,1.87,61.11,31441.34,0.19,0.0,12.109,18.343,8.23
1782562166115,2026-06-27T12:09:26.115526+00:00,1.84,61.1,31441.34,0.19,0.0,12.113,18.351,8.233
1782562167162,2026-06-27T12:09:27.162838+00:00,1.86,61.1,31441.34,0.19,0.0,12.117,18.368,8.236
1782562168199,2026-06-27T12:09:28.199891+00:00,4.57,63.98,31441.34,0.2,0.0,12.168,18.376,8.242
1782562169223,2026-06-27T12:09:29.223692+00:00,1.43,63.98,31441.34,0.2,0.0,12.172,18.384,8.249
1782562170255,2026-06-27T12:09:30.255851+00:00,2.31,63.98,31441.34,0.2,0.0,12.172,18.409,8.254
1782562171269,2026-06-27T12:09:31.269735+00:00,2.16,63.98,31441.34,0.2,0.0,12.176,18.439,8.28
1782562172327,2026-06-27T12:09:32.327489+00:00,1.8,63.98,31441.34,0.2,0.0,12.176,18.45,8.284
1782562173352,2026-06-27T12:09:33.352736+00:00,2.17,63.98,31441.34,0.2,0.0,12.207,18.479,8.296
1782562174360,2026-06-27T12:09:34.360317+00:00,2.0,64.23,31441.34,0.2,0.0,12.207,18.49,8.298
1782562175436,2026-06-27T12:09:35.436526+00:00,1.86,63.98,31441.34,0.2,0.0,12.211,18.502,8.3
1782562176464,2026-06-27T12:09:36.464843+00:00,1.78,63.98,31441.34,0.2,0.0,12.211,18.519,8.302
1782562177486,2026-06-27T12:09:37.486759+00:00,1.95,64.06,31441.34,0.2,0.0,12.215,18.526,8.305
1782562178523,2026-06-27T12:09:38.523711+00:00,3.8,70.0,31441.34,0.22,0.0,12.293,18.53,8.309
1782562179587,2026-06-27T12:09:39.587330+00:00,0.99,70.0,31441.34,0.22,0.0,12.293,18.54,8.309
1782562180617,2026-06-27T12:09:40.617988+00:00,1.58,70.0,31441.34,0.22,0.0,12.293,18.54,8.309
1782562181657,2026-06-27T12:09:41.657963+00:00,1.04,70.0,31441.34,0.22,0.0,12.293,18.541,8.309
