timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562469506,2026-06-27T12:14:29.506781+00:00,2.85,79.2,31441.34,0.25,0.0,8.359,22.48,9.453
1782562470529,2026-06-27T12:14:30.529768+00:00,2.14,79.2,31441.34,0.25,0.0,8.359,22.503,9.458
1782562471596,2026-06-27T12:14:31.596932+00:00,2.48,82.04,31441.34,0.26,0.0,8.363,22.534,9.486
1782562472643,2026-06-27T12:14:32.643936+00:00,2.13,82.68,31441.34,0.26,0.0,8.363,22.547,9.49
1782562473652,2026-06-27T12:14:33.652752+00:00,2.28,66.03,31441.34,0.21,0.0,8.371,22.574,9.498
1782562474695,2026-06-27T12:14:34.695894+00:00,1.63,66.1,31441.34,0.21,0.0,8.371,22.585,9.5
1782562475743,2026-06-27T12:14:35.743119+00:00,1.51,66.11,31441.34,0.21,0.0,8.375,22.598,9.503
1782562476787,2026-06-27T12:14:36.787120+00:00,1.91,66.11,31441.34,0.21,0.0,8.375,22.61,9.505
1782562477810,2026-06-27T12:14:37.810323+00:00,1.33,66.11,31441.34,0.21,0.0,8.379,22.617,9.508
1782562478841,2026-06-27T12:14:38.841176+00:00,1.78,66.12,31441.34,0.21,0.0,8.379,22.627,9.51
1782562479884,2026-06-27T12:14:39.884341+00:00,3.91,46.36,31441.34,0.15,0.0,8.449,22.647,9.518
1782562480890,2026-06-27T12:14:40.890074+00:00,2.23,46.61,31441.34,0.15,0.0,8.449,22.66,9.522
1782562481933,2026-06-27T12:14:41.933205+00:00,2.27,46.39,31441.34,0.15,0.0,8.453,22.696,9.553
1782562482986,2026-06-27T12:14:42.986650+00:00,2.29,46.87,31441.34,0.15,0.0,8.453,22.715,9.557
1782562484015,2026-06-27T12:14:44.015253+00:00,2.13,47.59,31441.34,0.15,0.0,8.461,22.731,9.562
1782562485048,2026-06-27T12:14:45.048059+00:00,1.5,47.91,31441.34,0.15,0.0,8.461,22.751,9.564
1782562486083,2026-06-27T12:14:46.083396+00:00,1.39,48.31,31441.34,0.15,0.0,8.465,22.759,9.567
1782562487109,2026-06-27T12:14:47.109344+00:00,2.0,48.71,31441.34,0.15,0.0,8.469,22.766,9.569
1782562488160,2026-06-27T12:14:48.160340+00:00,1.41,48.88,31441.34,0.16,0.0,8.469,22.782,9.571
1782562489180,2026-06-27T12:14:49.180637+00:00,3.5,51.87,31441.34,0.16,0.0,8.535,22.788,9.576
1782562490223,2026-06-27T12:14:50.223209+00:00,2.25,52.12,31441.34,0.17,0.0,8.539,22.804,9.582
1782562491242,2026-06-27T12:14:51.242607+00:00,2.95,51.92,31441.34,0.17,0.0,8.543,22.843,9.609
1782562492309,2026-06-27T12:14:52.309675+00:00,2.04,51.92,31441.34,0.17,0.0,8.543,22.856,9.613
1782562494344,2026-06-27T12:14:54.344823+00:00,0.27,51.95,31441.34,0.17,0.0,8.551,22.896,9.625
1782562495380,2026-06-27T12:14:55.380649+00:00,1.52,51.96,31441.34,0.17,0.0,8.555,22.907,9.628
1782562496418,2026-06-27T12:14:56.418970+00:00,1.91,51.96,31441.34,0.17,0.0,8.555,22.914,9.63
1782562497476,2026-06-27T12:14:57.476401+00:00,1.4,52.2,31441.34,0.17,0.0,8.559,22.931,9.633
1782562498484,2026-06-27T12:14:58.484808+00:00,1.26,52.34,31441.34,0.17,0.0,8.559,22.937,9.635
1782562499549,2026-06-27T12:14:59.549750+00:00,2.91,67.42,31441.34,0.21,0.0,8.629,22.947,9.642
1782562500569,2026-06-27T12:15:00.569338+00:00,1.58,68.09,31441.34,0.22,0.0,8.629,22.968,9.649
1782562501591,2026-06-27T12:15:01.591959+00:00,2.18,70.45,31441.34,0.22,0.0,8.633,22.992,9.669
1782562502621,2026-06-27T12:15:02.621315+00:00,2.15,71.0,31441.34,0.23,0.0,8.633,23.005,9.673
1782562503656,2026-06-27T12:15:03.656180+00:00,2.49,72.59,31441.34,0.23,0.0,8.637,23.04,9.692
1782562504718,2026-06-27T12:15:04.718416+00:00,1.58,72.35,31441.34,0.23,0.0,8.637,23.053,9.697
1782562505755,2026-06-27T12:15:05.755079+00:00,1.55,72.36,31441.34,0.23,0.0,8.645,23.069,9.701
1782562506766,2026-06-27T12:15:06.766106+00:00,1.93,72.36,31441.34,0.23,0.0,8.645,23.084,9.703
1782562507810,2026-06-27T12:15:07.810645+00:00,2.0,72.36,31441.34,0.23,0.0,8.648,23.092,9.705
1782562508852,2026-06-27T12:15:08.852651+00:00,2.01,72.35,31441.34,0.23,0.0,8.648,23.104,9.708
1782562509916,2026-06-27T12:15:09.916196+00:00,3.14,72.59,31441.34,0.23,0.0,8.719,23.122,9.717
1782562510956,2026-06-27T12:15:10.956149+00:00,1.61,72.59,31441.34,0.23,0.0,8.719,23.133,9.724
1782562511982,2026-06-27T12:15:11.982641+00:00,2.12,72.59,31441.34,0.23,0.0,8.723,23.164,9.743
1782562513009,2026-06-27T12:15:13.009944+00:00,2.16,72.59,31441.34,0.23,0.0,8.723,23.18,9.747
1782562514054,2026-06-27T12:15:14.054609+00:00,2.77,72.6,31441.34,0.23,0.0,8.727,23.205,9.766
1782562515076,2026-06-27T12:15:15.076207+00:00,2.02,72.6,31441.34,0.23,0.0,8.727,23.226,9.77
1782562516121,2026-06-27T12:15:16.121209+00:00,1.5,72.6,31441.34,0.23,0.0,8.734,23.239,9.774
1782562517161,2026-06-27T12:15:17.161123+00:00,1.85,72.6,31441.34,0.23,0.0,8.738,23.248,9.777
1782562518193,2026-06-27T12:15:18.193159+00:00,1.32,72.61,31441.34,0.23,0.0,8.738,23.263,9.779
1782562519213,2026-06-27T12:15:19.213996+00:00,3.4,72.61,31441.34,0.23,0.0,8.809,23.272,9.784
1782562520261,2026-06-27T12:15:20.261767+00:00,2.08,72.61,31441.34,0.23,0.0,8.809,23.282,9.791
1782562521289,2026-06-27T12:15:21.289413+00:00,1.9,72.64,31441.34,0.23,0.0,8.812,23.31,9.806
1782562522304,2026-06-27T12:15:22.304039+00:00,2.05,72.65,31441.34,0.23,0.0,8.812,23.324,9.811
1782562523340,2026-06-27T12:15:23.340062+00:00,2.51,72.5,31441.34,0.23,0.0,8.816,23.353,9.836
1782562524374,2026-06-27T12:15:24.374291+00:00,1.7,72.52,31441.34,0.23,0.0,8.816,23.376,9.84
1782562525416,2026-06-27T12:15:25.416576+00:00,1.66,72.52,31441.34,0.23,0.0,8.824,23.39,9.845
1782562526431,2026-06-27T12:15:26.431579+00:00,1.84,72.62,31441.34,0.23,0.0,8.824,23.4,9.847
1782562527484,2026-06-27T12:15:27.484936+00:00,1.87,72.52,31441.34,0.23,0.0,8.828,23.419,9.849
1782562528524,2026-06-27T12:15:28.524152+00:00,1.77,72.52,31441.34,0.23,0.0,8.828,23.424,9.851
1782562529538,2026-06-27T12:15:29.538771+00:00,4.15,72.53,31441.34,0.23,0.0,8.898,23.433,9.859
1782562530589,2026-06-27T12:15:30.589985+00:00,1.69,72.53,31441.34,0.23,0.0,8.898,23.452,9.866
1782562531623,2026-06-27T12:15:31.623155+00:00,2.2,72.53,31441.34,0.23,0.0,8.902,23.466,9.873
1782562532654,2026-06-27T12:15:32.654875+00:00,2.02,72.53,31441.34,0.23,0.0,8.902,23.479,9.878
1782562533693,2026-06-27T12:15:33.693801+00:00,2.33,72.53,31441.34,0.23,0.0,8.906,23.516,9.903
1782562534721,2026-06-27T12:15:34.721621+00:00,1.34,72.53,31441.34,0.23,0.0,8.906,23.527,9.907
1782562535761,2026-06-27T12:15:35.761200+00:00,2.15,72.53,31441.34,0.23,0.0,8.914,23.55,9.918
1782562536789,2026-06-27T12:15:36.789049+00:00,1.99,72.53,31441.34,0.23,0.0,8.914,23.568,9.92
1782562537814,2026-06-27T12:15:37.814586+00:00,1.87,72.53,31441.34,0.23,0.0,8.918,23.577,9.922
1782562538859,2026-06-27T12:15:38.859110+00:00,2.12,72.53,31441.34,0.23,0.0,8.918,23.591,9.925
1782562539906,2026-06-27T12:15:39.906517+00:00,3.94,72.74,31441.34,0.23,0.0,8.988,23.605,9.934
1782562540924,2026-06-27T12:15:40.924039+00:00,2.07,72.74,31441.34,0.23,0.0,8.988,23.613,9.941
1782562541974,2026-06-27T12:15:41.974514+00:00,2.06,72.73,31441.34,0.23,0.0,8.992,23.634,9.947
1782562542995,2026-06-27T12:15:42.995819+00:00,1.55,72.74,31441.34,0.23,0.0,8.992,23.651,9.951
1782562544017,2026-06-27T12:15:44.017055+00:00,2.25,72.14,31441.34,0.23,0.0,8.996,23.677,9.977
1782562545065,2026-06-27T12:15:45.065842+00:00,1.83,72.14,31441.34,0.23,0.0,8.996,23.697,9.981
1782562546111,2026-06-27T12:15:46.111656+00:00,2.35,72.14,31441.34,0.23,0.0,9.004,23.717,9.99
1782562547122,2026-06-27T12:15:47.122148+00:00,1.82,72.34,31441.34,0.23,0.0,9.004,23.729,9.992
1782562548156,2026-06-27T12:15:48.156909+00:00,1.34,72.14,31441.34,0.23,0.0,9.008,23.747,9.995
1782562549205,2026-06-27T12:15:49.205286+00:00,4.06,72.31,31441.34,0.23,0.0,9.082,23.757,10.0
1782562550253,2026-06-27T12:15:50.253660+00:00,2.04,72.32,31441.34,0.23,0.0,9.082,23.765,10.007
1782562551284,2026-06-27T12:15:51.284973+00:00,2.33,72.32,31441.34,0.23,0.0,9.086,23.787,10.015
1782562552322,2026-06-27T12:15:52.322203+00:00,2.07,72.32,31441.34,0.23,0.0,9.086,23.8,10.019
1782562553346,2026-06-27T12:15:53.346943+00:00,2.43,72.32,31441.34,0.23,0.0,9.09,23.826,10.043
1782562554391,2026-06-27T12:15:54.391285+00:00,1.67,72.32,31441.34,0.23,0.0,9.09,23.849,10.048
1782562555401,2026-06-27T12:15:55.401181+00:00,2.3,72.32,31441.34,0.23,0.0,9.102,23.867,10.06
1782562556459,2026-06-27T12:15:56.459675+00:00,1.28,72.32,31441.34,0.23,0.0,9.102,23.881,10.063
1782562557485,2026-06-27T12:15:57.485261+00:00,1.93,72.32,31441.34,0.23,0.0,9.105,23.901,10.065
1782562558503,2026-06-27T12:15:58.503366+00:00,2.42,72.32,31441.34,0.23,0.0,9.105,23.908,10.067
1782562559569,2026-06-27T12:15:59.569354+00:00,2.94,72.54,31441.34,0.23,0.0,9.18,23.918,10.074
1782562560608,2026-06-27T12:16:00.608639+00:00,2.1,72.53,31441.34,0.23,0.0,9.18,23.936,10.081
1782562561649,2026-06-27T12:16:01.649679+00:00,2.02,72.53,31441.34,0.23,0.0,9.184,23.949,10.088
1782562562675,2026-06-27T12:16:02.675279+00:00,2.05,72.53,31441.34,0.23,0.0,9.184,23.962,10.092
1782562563706,2026-06-27T12:16:03.706802+00:00,2.83,72.32,31441.34,0.23,0.0,9.188,24.001,10.119
1782562564754,2026-06-27T12:16:04.754808+00:00,1.5,72.32,31441.34,0.23,0.0,9.188,24.013,10.123
1782562565786,2026-06-27T12:16:05.786992+00:00,2.39,72.32,31441.34,0.23,0.0,9.199,24.035,10.133
1782562566814,2026-06-27T12:16:06.814386+00:00,1.9,72.32,31441.34,0.23,0.0,9.199,24.053,10.135
1782562567833,2026-06-27T12:16:07.833628+00:00,1.97,72.57,31441.34,0.23,0.0,9.203,24.062,10.138
1782562568902,2026-06-27T12:16:08.902703+00:00,1.16,72.32,31441.34,0.23,0.0,9.203,24.074,10.139
1782562569908,2026-06-27T12:16:09.908585+00:00,4.17,72.32,31441.34,0.23,0.0,9.285,24.084,10.145
1782562570959,2026-06-27T12:16:10.959860+00:00,0.93,72.32,31441.34,0.23,0.0,9.285,24.084,10.145
1782562571994,2026-06-27T12:16:11.994602+00:00,1.58,72.32,31441.34,0.23,0.0,9.285,24.092,10.145
1782562573043,2026-06-27T12:16:13.043069+00:00,1.63,72.32,31441.34,0.23,0.0,9.285,24.094,10.145
